sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-05T00:01:35;8.00;;;7.30;;
803;SDS011;384;49.977;8.240;2017-06-05T00:04:01;8.00;;;7.30;;
803;SDS011;384;49.977;8.240;2017-06-05T00:06:28;8.90;;;8.20;;
803;SDS011;384;49.977;8.240;2017-06-05T00:08:55;7.90;;;7.13;;
803;SDS011;384;49.977;8.240;2017-06-05T00:11:22;8.67;;;7.97;;
803;SDS011;384;49.977;8.240;2017-06-05T00:13:48;8.13;;;7.53;;
803;SDS011;384;49.977;8.240;2017-06-05T00:16:16;7.50;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-05T00:18:43;10.60;;;8.20;;
803;SDS011;384;49.977;8.240;2017-06-05T00:21:11;8.37;;;7.67;;
803;SDS011;384;49.977;8.240;2017-06-05T00:23:37;10.00;;;8.80;;
803;SDS011;384;49.977;8.240;2017-06-05T00:26:04;8.73;;;8.13;;
803;SDS011;384;49.977;8.240;2017-06-05T00:28:31;9.33;;;8.60;;
803;SDS011;384;49.977;8.240;2017-06-05T00:30:57;9.70;;;8.17;;
803;SDS011;384;49.977;8.240;2017-06-05T00:33:25;12.10;;;8.40;;
803;SDS011;384;49.977;8.240;2017-06-05T00:35:52;10.03;;;9.23;;
803;SDS011;384;49.977;8.240;2017-06-05T00:38:19;8.67;;;7.93;;
803;SDS011;384;49.977;8.240;2017-06-05T00:40:46;9.87;;;8.87;;
803;SDS011;384;49.977;8.240;2017-06-05T00:43:13;8.13;;;7.43;;
803;SDS011;384;49.977;8.240;2017-06-05T00:45:39;8.93;;;8.13;;
803;SDS011;384;49.977;8.240;2017-06-05T00:48:06;8.53;;;7.90;;
803;SDS011;384;49.977;8.240;2017-06-05T00:50:32;7.70;;;7.13;;
803;SDS011;384;49.977;8.240;2017-06-05T00:52:59;10.10;;;7.77;;
803;SDS011;384;49.977;8.240;2017-06-05T00:55:26;9.20;;;8.47;;
803;SDS011;384;49.977;8.240;2017-06-05T00:57:52;8.43;;;7.73;;
803;SDS011;384;49.977;8.240;2017-06-05T01:00:19;7.40;;;6.90;;
803;SDS011;384;49.977;8.240;2017-06-05T01:02:45;10.10;;;8.33;;
803;SDS011;384;49.977;8.240;2017-06-05T01:05:12;9.27;;;8.50;;
803;SDS011;384;49.977;8.240;2017-06-05T01:07:39;9.67;;;8.10;;
803;SDS011;384;49.977;8.240;2017-06-05T01:10:07;8.40;;;7.80;;
803;SDS011;384;49.977;8.240;2017-06-05T01:12:33;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-05T01:15:00;8.60;;;8.00;;
803;SDS011;384;49.977;8.240;2017-06-05T01:17:26;8.97;;;7.43;;
803;SDS011;384;49.977;8.240;2017-06-05T01:19:53;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2017-06-05T01:22:20;8.53;;;7.90;;
803;SDS011;384;49.977;8.240;2017-06-05T01:24:46;8.17;;;7.47;;
803;SDS011;384;49.977;8.240;2017-06-05T01:27:13;7.60;;;6.90;;
803;SDS011;384;49.977;8.240;2017-06-05T01:29:40;8.00;;;7.50;;
803;SDS011;384;49.977;8.240;2017-06-05T01:32:07;8.13;;;7.53;;
803;SDS011;384;49.977;8.240;2017-06-05T01:34:35;8.67;;;7.87;;
803;SDS011;384;49.977;8.240;2017-06-05T01:37:01;8.07;;;7.30;;
803;SDS011;384;49.977;8.240;2017-06-05T01:39:28;8.13;;;7.40;;
