sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-18T00:02:19;4.97;;;3.23;;
803;SDS011;384;49.977;8.240;2018-07-18T00:04:46;2.73;;;2.37;;
803;SDS011;384;49.977;8.240;2018-07-18T00:07:14;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-18T00:09:41;4.90;;;4.23;;
803;SDS011;384;49.977;8.240;2018-07-18T00:12:09;5.17;;;3.97;;
803;SDS011;384;49.977;8.240;2018-07-18T00:14:36;2.80;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-18T00:17:04;13.13;;;4.53;;
803;SDS011;384;49.977;8.240;2018-07-18T00:19:32;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-18T00:21:59;7.20;;;4.40;;
803;SDS011;384;49.977;8.240;2018-07-18T00:24:27;3.23;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-18T00:26:54;4.20;;;3.67;;
803;SDS011;384;49.977;8.240;2018-07-18T00:29:22;6.40;;;3.37;;
803;SDS011;384;49.977;8.240;2018-07-18T00:31:49;6.47;;;5.70;;
803;SDS011;384;49.977;8.240;2018-07-18T00:34:17;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-18T00:36:44;3.87;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-18T00:39:12;3.23;;;2.97;;
803;SDS011;384;49.977;8.240;2018-07-18T00:41:39;4.70;;;3.83;;
803;SDS011;384;49.977;8.240;2018-07-18T00:44:07;4.83;;;4.43;;
803;SDS011;384;49.977;8.240;2018-07-18T00:46:34;4.87;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-18T00:49:02;4.80;;;3.93;;
803;SDS011;384;49.977;8.240;2018-07-18T00:51:30;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-18T00:53:57;4.67;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-18T00:56:25;5.47;;;4.97;;
803;SDS011;384;49.977;8.240;2018-07-18T00:58:52;5.53;;;4.30;;
803;SDS011;384;49.977;8.240;2018-07-18T01:01:20;4.10;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-18T01:03:47;4.80;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-18T01:06:15;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-07-18T01:08:42;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-18T01:11:10;5.57;;;4.70;;
803;SDS011;384;49.977;8.240;2018-07-18T01:13:37;7.57;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-18T01:16:05;5.00;;;3.87;;
803;SDS011;384;49.977;8.240;2018-07-18T01:18:32;3.77;;;3.17;;
803;SDS011;384;49.977;8.240;2018-07-18T01:21:00;5.20;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-18T01:23:27;6.07;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-18T01:25:56;4.90;;;3.53;;
803;SDS011;384;49.977;8.240;2018-07-18T01:28:23;5.53;;;5.10;;
803;SDS011;384;49.977;8.240;2018-07-18T01:30:51;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-07-18T01:33:18;4.63;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-18T01:35:46;4.73;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-18T01:38:13;8.23;;;7.43;;
803;SDS011;384;49.977;8.240;2018-07-18T01:40:41;4.30;;;3.67;;
803;SDS011;384;49.977;8.240;2018-07-18T01:43:08;5.03;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-18T01:45:36;5.20;;;3.83;;
803;SDS011;384;49.977;8.240;2018-07-18T01:48:03;6.50;;;4.03;;
803;SDS011;384;49.977;8.240;2018-07-18T01:53:10;4.73;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-18T01:55:37;7.20;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-18T01:58:04;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-07-18T02:00:32;6.10;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-18T02:03:00;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-07-18T02:05:27;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-18T02:07:55;6.50;;;3.23;;
803;SDS011;384;49.977;8.240;2018-07-18T02:10:22;5.30;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-18T02:12:50;4.33;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-18T02:15:17;3.60;;;3.03;;
803;SDS011;384;49.977;8.240;2018-07-18T02:17:45;7.00;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-18T02:20:12;8.10;;;4.00;;
803;SDS011;384;49.977;8.240;2018-07-18T02:22:39;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-18T02:25:07;6.47;;;4.13;;
803;SDS011;384;49.977;8.240;2018-07-18T02:27:34;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-18T02:30:02;4.30;;;2.77;;
803;SDS011;384;49.977;8.240;2018-07-18T02:32:30;7.37;;;4.10;;
803;SDS011;384;49.977;8.240;2018-07-18T02:34:57;4.13;;;3.80;;
