sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-09T00:01:27;3.27;;;2.73;;
803;SDS011;384;49.977;8.240;2018-07-09T00:03:55;4.00;;;2.43;;
803;SDS011;384;49.977;8.240;2018-07-09T00:06:23;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-09T00:08:51;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-09T00:11:19;2.17;;;2.07;;
803;SDS011;384;49.977;8.240;2018-07-09T00:13:47;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-07-09T00:16:16;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-07-09T00:18:44;1.50;;;1.20;;
803;SDS011;384;49.977;8.240;2018-07-09T00:21:11;1.73;;;1.50;;
803;SDS011;384;49.977;8.240;2018-07-09T00:23:39;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-07-09T00:26:06;2.73;;;2.10;;
803;SDS011;384;49.977;8.240;2018-07-09T00:28:34;1.70;;;1.47;;
803;SDS011;384;49.977;8.240;2018-07-09T00:31:01;2.50;;;1.70;;
803;SDS011;384;49.977;8.240;2018-07-09T00:33:29;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-07-09T00:35:57;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-09T00:38:25;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-07-09T00:40:53;2.17;;;1.83;;
803;SDS011;384;49.977;8.240;2018-07-09T00:43:20;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2018-07-09T00:45:48;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-07-09T00:48:16;2.30;;;1.87;;
803;SDS011;384;49.977;8.240;2018-07-09T00:50:44;5.57;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-09T00:53:12;3.40;;;2.10;;
803;SDS011;384;49.977;8.240;2018-07-09T00:55:39;2.60;;;2.37;;
803;SDS011;384;49.977;8.240;2018-07-09T00:58:07;2.97;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-09T01:00:34;2.33;;;1.63;;
803;SDS011;384;49.977;8.240;2018-07-09T01:03:02;1.73;;;1.40;;
803;SDS011;384;49.977;8.240;2018-07-09T01:05:29;2.07;;;1.20;;
803;SDS011;384;49.977;8.240;2018-07-09T01:07:57;2.40;;;1.80;;
