sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-07T00:01:23;5.93;;;5.53;;
803;SDS011;384;49.977;8.240;2017-07-07T00:03:49;3.13;;;3.00;;
803;SDS011;384;49.977;8.240;2017-07-07T00:06:16;4.33;;;3.87;;
803;SDS011;384;49.977;8.240;2017-07-07T00:08:42;6.63;;;5.30;;
803;SDS011;384;49.977;8.240;2017-07-07T00:11:09;10.83;;;9.93;;
803;SDS011;384;49.977;8.240;2017-07-07T00:13:36;7.03;;;5.73;;
803;SDS011;384;49.977;8.240;2017-07-07T00:16:02;17.40;;;15.80;;
803;SDS011;384;49.977;8.240;2017-07-07T00:18:29;5.03;;;4.23;;
803;SDS011;384;49.977;8.240;2017-07-07T00:20:55;7.63;;;6.93;;
803;SDS011;384;49.977;8.240;2017-07-07T00:23:22;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2017-07-07T00:25:49;4.93;;;4.63;;
803;SDS011;384;49.977;8.240;2017-07-07T00:28:15;4.20;;;4.00;;
803;SDS011;384;49.977;8.240;2017-07-07T00:30:42;4.83;;;4.43;;
803;SDS011;384;49.977;8.240;2017-07-07T00:33:08;5.00;;;4.30;;
803;SDS011;384;49.977;8.240;2017-07-07T00:35:35;4.87;;;4.43;;
803;SDS011;384;49.977;8.240;2017-07-07T00:38:02;3.83;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-07T00:40:30;7.87;;;7.07;;
803;SDS011;384;49.977;8.240;2017-07-07T00:42:57;4.20;;;3.90;;
803;SDS011;384;49.977;8.240;2017-07-07T00:45:24;5.23;;;3.97;;
803;SDS011;384;49.977;8.240;2017-07-07T00:47:51;6.27;;;5.77;;
803;SDS011;384;49.977;8.240;2017-07-07T00:50:18;5.90;;;5.37;;
803;SDS011;384;49.977;8.240;2017-07-07T00:52:44;3.50;;;3.30;;
803;SDS011;384;49.977;8.240;2017-07-07T00:55:11;3.83;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-07T00:57:37;3.63;;;3.40;;
