sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-25T00:00:24;4.63;;;4.07;;
803;SDS011;384;49.977;8.240;2018-04-25T00:02:51;4.83;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-25T00:05:17;5.63;;;4.33;;
803;SDS011;384;49.977;8.240;2018-04-25T00:07:45;6.73;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-25T00:10:12;6.63;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-25T00:12:39;5.20;;;4.53;;
803;SDS011;384;49.977;8.240;2018-04-25T00:15:07;4.80;;;3.90;;
803;SDS011;384;49.977;8.240;2018-04-25T00:17:34;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-25T00:20:02;6.77;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-25T00:22:28;5.43;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-25T00:24:55;7.20;;;4.43;;
803;SDS011;384;49.977;8.240;2018-04-25T00:27:21;5.87;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-25T00:29:48;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-25T00:32:14;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-25T00:34:41;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2018-04-25T00:37:08;5.80;;;4.57;;
803;SDS011;384;49.977;8.240;2018-04-25T00:39:35;11.67;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-25T00:42:02;11.77;;;9.17;;
803;SDS011;384;49.977;8.240;2018-04-25T00:44:30;8.53;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-25T00:46:57;5.33;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-25T00:49:24;6.03;;;5.53;;
803;SDS011;384;49.977;8.240;2018-04-25T00:51:51;6.07;;;5.57;;
803;SDS011;384;49.977;8.240;2018-04-25T00:54:18;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-25T00:56:44;12.50;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-25T00:59:11;6.23;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-25T01:01:37;6.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-04-25T01:04:04;5.57;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-25T01:06:31;11.60;;;8.10;;
803;SDS011;384;49.977;8.240;2018-04-25T01:08:57;7.70;;;6.13;;
803;SDS011;384;49.977;8.240;2018-04-25T01:11:24;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-25T01:13:50;12.00;;;9.40;;
803;SDS011;384;49.977;8.240;2018-04-25T01:16:17;6.10;;;5.57;;
803;SDS011;384;49.977;8.240;2018-04-25T01:18:44;5.83;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-25T01:21:13;16.40;;;12.20;;
803;SDS011;384;49.977;8.240;2018-04-25T01:26:05;11.73;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-25T01:31:09;6.50;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-25T01:33:50;10.47;;;7.27;;
803;SDS011;384;49.977;8.240;2018-04-25T01:36:34;7.60;;;5.97;;
803;SDS011;384;49.977;8.240;2018-04-25T01:39:08;8.70;;;7.40;;
803;SDS011;384;49.977;8.240;2018-04-25T01:41:35;6.60;;;6.03;;
803;SDS011;384;49.977;8.240;2018-04-25T01:46:34;9.03;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-25T01:49:08;14.07;;;10.67;;
803;SDS011;384;49.977;8.240;2018-04-25T02:04:33;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-25T02:07:01;9.30;;;8.40;;
803;SDS011;384;49.977;8.240;2018-04-25T02:09:28;9.80;;;8.30;;
803;SDS011;384;49.977;8.240;2018-04-25T02:11:55;13.07;;;8.20;;
803;SDS011;384;49.977;8.240;2018-04-25T02:14:21;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-04-25T02:16:48;7.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-04-25T02:19:14;5.90;;;5.17;;
803;SDS011;384;49.977;8.240;2018-04-25T02:21:41;7.13;;;5.93;;
803;SDS011;384;49.977;8.240;2018-04-25T02:24:07;5.23;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-25T02:26:34;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-25T02:29:01;5.37;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-25T02:31:27;6.03;;;5.23;;
803;SDS011;384;49.977;8.240;2018-04-25T02:33:55;6.20;;;5.53;;
803;SDS011;384;49.977;8.240;2018-04-25T02:36:22;6.30;;;5.33;;
803;SDS011;384;49.977;8.240;2018-04-25T02:38:49;8.07;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-25T02:41:17;10.13;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-25T02:43:44;9.50;;;7.77;;
803;SDS011;384;49.977;8.240;2018-04-25T02:46:11;8.27;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-25T02:48:38;8.13;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-25T02:51:05;12.50;;;5.73;;
803;SDS011;384;49.977;8.240;2018-04-25T02:53:31;6.83;;;6.13;;
803;SDS011;384;49.977;8.240;2018-04-25T02:55:58;8.03;;;7.33;;
803;SDS011;384;49.977;8.240;2018-04-25T02:58:24;10.10;;;7.37;;
803;SDS011;384;49.977;8.240;2018-04-25T03:00:51;11.33;;;8.97;;
803;SDS011;384;49.977;8.240;2018-04-25T03:03:18;8.30;;;7.43;;
803;SDS011;384;49.977;8.240;2018-04-25T03:05:45;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-25T03:08:12;8.73;;;7.50;;
803;SDS011;384;49.977;8.240;2018-04-25T03:10:40;6.67;;;6.03;;
803;SDS011;384;49.977;8.240;2018-04-25T03:13:07;10.17;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-25T03:15:34;11.73;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-25T03:18:00;10.33;;;6.63;;
803;SDS011;384;49.977;8.240;2018-04-25T03:20:27;10.20;;;6.30;;
803;SDS011;384;49.977;8.240;2018-04-25T03:22:53;8.73;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-25T03:25:20;7.40;;;6.80;;
803;SDS011;384;49.977;8.240;2018-04-25T03:27:47;8.90;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-25T03:30:13;9.47;;;7.57;;
803;SDS011;384;49.977;8.240;2018-04-25T03:32:40;9.07;;;8.20;;
803;SDS011;384;49.977;8.240;2018-04-25T03:35:08;7.20;;;6.23;;
803;SDS011;384;49.977;8.240;2018-04-25T03:37:35;11.80;;;8.70;;
803;SDS011;384;49.977;8.240;2018-04-25T03:40:03;7.53;;;6.83;;
803;SDS011;384;49.977;8.240;2018-04-25T03:42:29;7.80;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-25T03:44:56;9.00;;;6.40;;
803;SDS011;384;49.977;8.240;2018-04-25T03:47:22;7.93;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-25T03:49:49;7.90;;;6.63;;
803;SDS011;384;49.977;8.240;2018-04-25T03:52:16;11.73;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-25T03:54:42;14.97;;;8.97;;
803;SDS011;384;49.977;8.240;2018-04-25T03:57:09;9.27;;;6.63;;
803;SDS011;384;49.977;8.240;2018-04-25T03:59:36;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2018-04-25T04:02:03;7.97;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-25T04:04:31;6.37;;;5.77;;
803;SDS011;384;49.977;8.240;2018-04-25T04:06:58;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-25T04:09:25;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-25T04:11:53;7.50;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-25T04:14:19;9.17;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-25T04:16:46;13.33;;;8.63;;
803;SDS011;384;49.977;8.240;2018-04-25T04:19:13;7.67;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-25T04:21:39;9.03;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-25T04:24:06;10.53;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-25T04:26:32;11.20;;;7.50;;
803;SDS011;384;49.977;8.240;2018-04-25T04:28:59;8.37;;;7.27;;
803;SDS011;384;49.977;8.240;2018-04-25T04:31:26;7.70;;;6.30;;
803;SDS011;384;49.977;8.240;2018-04-25T04:33:54;7.57;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-25T04:36:21;8.37;;;7.57;;
803;SDS011;384;49.977;8.240;2018-04-25T04:38:48;7.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-04-25T04:41:16;7.80;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-25T04:43:42;8.43;;;7.63;;
803;SDS011;384;49.977;8.240;2018-04-25T04:46:09;8.27;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-25T04:48:36;9.40;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-25T04:51:02;9.93;;;9.10;;
803;SDS011;384;49.977;8.240;2018-04-25T04:53:29;8.10;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-25T04:55:55;7.70;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-25T04:58:22;9.60;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-25T05:00:49;8.17;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-25T05:03:18;8.93;;;8.00;;
803;SDS011;384;49.977;8.240;2018-04-25T05:05:44;10.23;;;8.30;;
