sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-22T00:01:53;2.10;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-22T00:04:20;2.17;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-22T00:06:47;3.17;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-22T00:09:15;3.47;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-22T00:11:42;4.70;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-22T00:14:09;6.60;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-22T00:16:36;9.07;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-22T00:19:03;4.53;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-22T00:21:29;1.70;;;1.33;;
803;SDS011;384;49.977;8.240;2017-10-22T00:23:56;3.77;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-22T00:26:22;6.20;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-22T00:28:49;3.47;;;1.47;;
803;SDS011;384;49.977;8.240;2017-10-22T00:31:16;8.53;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-22T00:33:43;3.30;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-22T00:36:10;4.37;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-22T00:38:38;3.63;;;2.27;;
803;SDS011;384;49.977;8.240;2017-10-22T00:41:05;3.47;;;1.93;;
803;SDS011;384;49.977;8.240;2017-10-22T00:43:32;5.20;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-22T00:46:00;4.60;;;1.67;;
803;SDS011;384;49.977;8.240;2017-10-22T00:48:26;8.10;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-22T00:50:53;5.53;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-22T00:53:19;3.27;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-22T00:55:46;4.50;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-22T00:58:13;4.63;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-22T01:00:39;2.07;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-22T01:03:06;2.17;;;1.53;;
803;SDS011;384;49.977;8.240;2017-10-22T01:05:33;7.43;;;1.77;;
803;SDS011;384;49.977;8.240;2017-10-22T01:08:01;8.07;;;2.07;;
803;SDS011;384;49.977;8.240;2017-10-22T01:10:28;2.60;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-22T01:12:55;5.40;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-22T01:15:23;3.60;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-22T01:17:50;2.90;;;1.23;;
803;SDS011;384;49.977;8.240;2017-10-22T01:20:17;2.30;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-22T01:22:44;4.00;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-22T01:25:10;6.63;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-22T01:27:37;3.50;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-22T01:30:04;2.30;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-22T01:32:30;2.20;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-22T01:34:57;3.83;;;1.47;;
803;SDS011;384;49.977;8.240;2017-10-22T01:37:23;5.17;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-22T01:39:51;5.40;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-22T01:42:18;3.87;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-22T01:44:46;4.20;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-22T01:47:13;12.27;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-22T01:49:40;2.70;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-22T01:52:08;6.60;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-22T01:54:34;2.67;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-22T01:57:01;0.83;;;0.83;;
803;SDS011;384;49.977;8.240;2017-10-22T01:59:27;3.20;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-22T02:01:54;3.83;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-22T02:04:21;2.13;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-22T02:06:47;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-22T02:09:14;4.33;;;1.70;;
