sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-05T00:00:48;48.53;;;30.17;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:03:14;39.50;;;28.27;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:05:39;42.30;;;31.07;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:08:04;43.87;;;32.03;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:10:29;41.37;;;30.53;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:12:55;41.90;;;30.17;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:15:20;48.83;;;31.00;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:17:45;41.30;;;29.50;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:20:10;38.43;;;29.63;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:22:36;39.80;;;28.83;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:25:01;42.87;;;30.77;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:27:27;41.07;;;29.07;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:29:53;40.23;;;28.77;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:32:18;41.43;;;30.43;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:34:44;43.87;;;30.87;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:37:10;43.10;;;31.53;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:39:35;44.23;;;30.27;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:42:00;44.60;;;32.50;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:44:26;45.37;;;32.17;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:46:51;44.03;;;31.40;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:49:17;47.13;;;29.77;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:51:42;47.50;;;33.40;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:54:07;41.53;;;31.47;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:56:32;44.13;;;31.87;;
803;SDS011;25687;49.976;8.240;2023-12-05T00:58:58;49.67;;;32.93;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:01:23;47.20;;;33.03;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:03:48;49.70;;;34.60;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:06:16;49.07;;;32.37;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:08:42;52.07;;;33.90;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:11:09;50.40;;;34.47;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:13:35;49.27;;;34.40;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:16:02;43.53;;;31.00;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:18:28;46.77;;;32.80;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:20:53;44.40;;;31.50;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:23:19;45.53;;;32.70;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:25:44;47.33;;;32.83;;
803;SDS011;25687;49.976;8.240;2023-12-05T01:28:09;46.73;;;32.57;;
