sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-06T00:01:57;9.30;;;8.40;;
803;SDS011;384;49.977;8.240;2017-07-06T00:04:24;11.37;;;9.80;;
803;SDS011;384;49.977;8.240;2017-07-06T00:06:51;13.10;;;11.90;;
803;SDS011;384;49.977;8.240;2017-07-06T00:09:17;11.87;;;10.53;;
803;SDS011;384;49.977;8.240;2017-07-06T00:11:45;18.73;;;17.00;;
803;SDS011;384;49.977;8.240;2017-07-06T00:14:13;8.60;;;7.90;;
803;SDS011;384;49.977;8.240;2017-07-06T00:16:40;14.80;;;13.60;;
803;SDS011;384;49.977;8.240;2017-07-06T00:19:08;8.43;;;7.80;;
803;SDS011;384;49.977;8.240;2017-07-06T00:21:35;11.30;;;10.37;;
803;SDS011;384;49.977;8.240;2017-07-06T00:24:02;8.77;;;7.97;;
803;SDS011;384;49.977;8.240;2017-07-06T00:26:28;13.87;;;12.57;;
803;SDS011;384;49.977;8.240;2017-07-06T00:28:55;11.20;;;10.40;;
803;SDS011;384;49.977;8.240;2017-07-06T00:31:21;10.43;;;9.60;;
803;SDS011;384;49.977;8.240;2017-07-06T00:33:48;18.63;;;17.03;;
803;SDS011;384;49.977;8.240;2017-07-06T00:36:15;20.07;;;18.33;;
803;SDS011;384;49.977;8.240;2017-07-06T00:38:43;11.53;;;10.63;;
803;SDS011;384;49.977;8.240;2017-07-06T00:41:09;10.53;;;9.63;;
803;SDS011;384;49.977;8.240;2017-07-06T00:43:36;8.43;;;7.83;;
803;SDS011;384;49.977;8.240;2017-07-06T00:46:03;11.00;;;9.47;;
803;SDS011;384;49.977;8.240;2017-07-06T00:48:29;12.90;;;11.70;;
803;SDS011;384;49.977;8.240;2017-07-06T00:50:56;14.70;;;13.27;;
803;SDS011;384;49.977;8.240;2017-07-06T00:53:23;8.90;;;8.20;;
803;SDS011;384;49.977;8.240;2017-07-06T00:55:50;12.57;;;11.47;;
803;SDS011;384;49.977;8.240;2017-07-06T00:58:18;13.23;;;12.23;;
803;SDS011;384;49.977;8.240;2017-07-06T01:00:44;10.77;;;10.00;;
803;SDS011;384;49.977;8.240;2017-07-06T01:03:11;14.27;;;13.10;;
803;SDS011;384;49.977;8.240;2017-07-06T01:05:38;16.43;;;15.03;;
803;SDS011;384;49.977;8.240;2017-07-06T01:08:04;11.17;;;10.23;;
803;SDS011;384;49.977;8.240;2017-07-06T01:10:31;14.07;;;12.93;;
803;SDS011;384;49.977;8.240;2017-07-06T01:12:58;12.80;;;11.70;;
803;SDS011;384;49.977;8.240;2017-07-06T01:15:25;18.67;;;16.77;;
803;SDS011;384;49.977;8.240;2017-07-06T01:17:51;10.57;;;9.67;;
803;SDS011;384;49.977;8.240;2017-07-06T01:20:18;16.80;;;15.50;;
803;SDS011;384;49.977;8.240;2017-07-06T01:22:44;20.90;;;19.10;;
803;SDS011;384;49.977;8.240;2017-07-06T01:25:11;13.40;;;12.20;;
803;SDS011;384;49.977;8.240;2017-07-06T01:27:38;13.60;;;12.50;;
803;SDS011;384;49.977;8.240;2017-07-06T01:30:06;11.83;;;10.73;;
803;SDS011;384;49.977;8.240;2017-07-06T01:32:32;12.03;;;10.83;;
803;SDS011;384;49.977;8.240;2017-07-06T01:34:59;9.70;;;8.77;;
803;SDS011;384;49.977;8.240;2017-07-06T01:37:26;11.80;;;10.80;;
803;SDS011;384;49.977;8.240;2017-07-06T01:39:52;9.83;;;8.93;;
803;SDS011;384;49.977;8.240;2017-07-06T01:42:19;20.33;;;18.53;;
803;SDS011;384;49.977;8.240;2017-07-06T01:44:46;10.27;;;9.40;;
803;SDS011;384;49.977;8.240;2017-07-06T01:47:14;14.50;;;13.33;;
803;SDS011;384;49.977;8.240;2017-07-06T01:49:40;11.20;;;10.23;;
803;SDS011;384;49.977;8.240;2017-07-06T01:52:07;17.33;;;15.90;;
803;SDS011;384;49.977;8.240;2017-07-06T01:54:33;16.50;;;15.20;;
803;SDS011;384;49.977;8.240;2017-07-06T01:57:00;17.53;;;15.93;;
803;SDS011;384;49.977;8.240;2017-07-06T01:59:26;14.23;;;13.13;;
803;SDS011;384;49.977;8.240;2017-07-06T02:01:53;11.93;;;10.90;;
803;SDS011;384;49.977;8.240;2017-07-06T02:04:20;12.20;;;11.03;;
803;SDS011;384;49.977;8.240;2017-07-06T02:06:46;21.53;;;19.63;;
