sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-24T00:00:43;9.55;;;7.72;;
803;SDS011;384;49.977;8.240;2017-04-24T00:01:42;8.87;;;7.63;;
803;SDS011;384;49.977;8.240;2017-04-24T00:02:41;10.45;;;7.73;;
803;SDS011;384;49.977;8.240;2017-04-24T00:03:40;8.37;;;7.67;;
803;SDS011;384;49.977;8.240;2017-04-24T00:04:39;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-04-24T00:05:37;8.23;;;7.45;;
803;SDS011;384;49.977;8.240;2017-04-24T00:06:36;10.83;;;8.30;;
803;SDS011;384;49.977;8.240;2017-04-24T00:07:35;9.20;;;8.47;;
803;SDS011;384;49.977;8.240;2017-04-24T00:08:34;7.82;;;7.07;;
803;SDS011;384;49.977;8.240;2017-04-24T00:09:33;10.82;;;9.28;;
803;SDS011;384;49.977;8.240;2017-04-24T00:10:32;10.13;;;9.30;;
803;SDS011;384;49.977;8.240;2017-04-24T00:11:30;12.80;;;11.30;;
803;SDS011;384;49.977;8.240;2017-04-24T00:12:29;9.03;;;8.28;;
803;SDS011;384;49.977;8.240;2017-04-24T00:13:28;9.73;;;8.83;;
803;SDS011;384;49.977;8.240;2017-04-24T00:14:27;9.07;;;8.28;;
803;SDS011;384;49.977;8.240;2017-04-24T00:15:25;8.37;;;7.57;;
803;SDS011;384;49.977;8.240;2017-04-24T00:16:25;12.70;;;10.50;;
803;SDS011;384;49.977;8.240;2017-04-24T00:17:23;7.93;;;7.23;;
803;SDS011;384;49.977;8.240;2017-04-24T00:18:22;8.87;;;7.27;;
803;SDS011;384;49.977;8.240;2017-04-24T00:19:21;11.03;;;10.02;;
803;SDS011;384;49.977;8.240;2017-04-24T00:20:19;8.98;;;7.68;;
803;SDS011;384;49.977;8.240;2017-04-24T00:21:18;7.38;;;6.77;;
803;SDS011;384;49.977;8.240;2017-04-24T00:22:17;9.20;;;8.38;;
803;SDS011;384;49.977;8.240;2017-04-24T00:23:16;8.38;;;7.57;;
803;SDS011;384;49.977;8.240;2017-04-24T00:24:15;9.25;;;7.85;;
803;SDS011;384;49.977;8.240;2017-04-24T00:25:14;8.53;;;7.70;;
803;SDS011;384;49.977;8.240;2017-04-24T00:26:12;11.08;;;8.95;;
803;SDS011;384;49.977;8.240;2017-04-24T00:27:12;7.78;;;7.05;;
803;SDS011;384;49.977;8.240;2017-04-24T00:28:11;7.75;;;7.03;;
803;SDS011;384;49.977;8.240;2017-04-24T00:29:10;10.28;;;8.37;;
803;SDS011;384;49.977;8.240;2017-04-24T00:30:08;10.63;;;8.70;;
803;SDS011;384;49.977;8.240;2017-04-24T00:31:07;10.28;;;8.68;;
803;SDS011;384;49.977;8.240;2017-04-24T00:32:07;10.68;;;9.67;;
803;SDS011;384;49.977;8.240;2017-04-24T00:33:06;7.77;;;7.13;;
803;SDS011;384;49.977;8.240;2017-04-24T00:34:05;10.20;;;9.22;;
803;SDS011;384;49.977;8.240;2017-04-24T00:35:03;10.90;;;9.78;;
803;SDS011;384;49.977;8.240;2017-04-24T00:36:02;10.32;;;9.32;;
803;SDS011;384;49.977;8.240;2017-04-24T00:37:01;10.68;;;9.78;;
803;SDS011;384;49.977;8.240;2017-04-24T00:38:00;12.18;;;9.83;;
803;SDS011;384;49.977;8.240;2017-04-24T00:38:59;12.73;;;11.45;;
803;SDS011;384;49.977;8.240;2017-04-24T00:39:58;13.38;;;10.25;;
803;SDS011;384;49.977;8.240;2017-04-24T00:40:59;10.67;;;9.65;;
803;SDS011;384;49.977;8.240;2017-04-24T00:41:58;12.53;;;11.35;;
