sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-21T00:01:54;20.70;;;16.10;;
803;SDS011;384;49.977;8.240;2018-10-21T00:04:21;17.83;;;15.00;;
803;SDS011;384;49.977;8.240;2018-10-21T00:06:49;20.43;;;15.27;;
803;SDS011;384;49.977;8.240;2018-10-21T00:09:16;17.83;;;14.23;;
803;SDS011;384;49.977;8.240;2018-10-21T00:11:44;20.77;;;15.73;;
803;SDS011;384;49.977;8.240;2018-10-21T00:14:11;20.10;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-21T00:16:39;23.87;;;15.17;;
803;SDS011;384;49.977;8.240;2018-10-21T00:19:06;21.23;;;15.47;;
803;SDS011;384;49.977;8.240;2018-10-21T00:21:33;25.37;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-21T00:24:01;21.27;;;15.70;;
803;SDS011;384;49.977;8.240;2018-10-21T00:26:29;24.87;;;14.53;;
803;SDS011;384;49.977;8.240;2018-10-21T00:28:56;20.70;;;16.27;;
803;SDS011;384;49.977;8.240;2018-10-21T00:31:24;23.57;;;14.60;;
803;SDS011;384;49.977;8.240;2018-10-21T00:33:51;18.00;;;14.50;;
803;SDS011;384;49.977;8.240;2018-10-21T00:36:19;23.33;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-21T00:38:46;18.97;;;13.63;;
803;SDS011;384;49.977;8.240;2018-10-21T00:41:14;18.63;;;14.83;;
803;SDS011;384;49.977;8.240;2018-10-21T00:43:41;18.27;;;13.80;;
803;SDS011;384;49.977;8.240;2018-10-21T00:46:08;18.93;;;14.07;;
803;SDS011;384;49.977;8.240;2018-10-21T00:48:36;16.33;;;12.57;;
803;SDS011;384;49.977;8.240;2018-10-21T00:51:03;16.97;;;14.33;;
803;SDS011;384;49.977;8.240;2018-10-21T00:53:31;20.03;;;14.50;;
803;SDS011;384;49.977;8.240;2018-10-21T00:55:59;17.73;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-21T00:58:26;13.80;;;12.27;;
803;SDS011;384;49.977;8.240;2018-10-21T01:00:54;18.03;;;15.47;;
803;SDS011;384;49.977;8.240;2018-10-21T01:03:21;19.30;;;13.57;;
803;SDS011;384;49.977;8.240;2018-10-21T01:05:48;22.30;;;12.53;;
803;SDS011;384;49.977;8.240;2018-10-21T01:08:16;15.80;;;13.10;;
803;SDS011;384;49.977;8.240;2018-10-21T01:10:44;17.10;;;13.20;;
803;SDS011;384;49.977;8.240;2018-10-21T01:13:11;21.77;;;12.67;;
803;SDS011;384;49.977;8.240;2018-10-21T01:15:38;18.53;;;12.10;;
803;SDS011;384;49.977;8.240;2018-10-21T01:18:06;14.40;;;12.43;;
803;SDS011;384;49.977;8.240;2018-10-21T01:20:33;14.53;;;11.60;;
803;SDS011;384;49.977;8.240;2018-10-21T01:23:01;20.40;;;13.90;;
803;SDS011;384;49.977;8.240;2018-10-21T01:25:28;14.77;;;11.70;;
803;SDS011;384;49.977;8.240;2018-10-21T01:27:56;15.47;;;11.30;;
803;SDS011;384;49.977;8.240;2018-10-21T01:30:23;18.17;;;13.07;;
803;SDS011;384;49.977;8.240;2018-10-21T01:32:51;17.80;;;13.43;;
803;SDS011;384;49.977;8.240;2018-10-21T01:35:18;18.90;;;12.43;;
803;SDS011;384;49.977;8.240;2018-10-21T01:37:46;17.97;;;13.77;;
803;SDS011;384;49.977;8.240;2018-10-21T01:42:51;18.73;;;13.53;;
803;SDS011;384;49.977;8.240;2018-10-21T01:45:19;13.43;;;11.40;;
803;SDS011;384;49.977;8.240;2018-10-21T01:47:46;17.13;;;11.17;;
803;SDS011;384;49.977;8.240;2018-10-21T01:50:13;15.40;;;12.00;;
803;SDS011;384;49.977;8.240;2018-10-21T01:52:41;14.93;;;11.60;;
803;SDS011;384;49.977;8.240;2018-10-21T01:55:08;21.03;;;13.13;;
803;SDS011;384;49.977;8.240;2018-10-21T01:57:36;13.83;;;11.67;;
803;SDS011;384;49.977;8.240;2018-10-21T02:00:04;15.03;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-21T02:02:31;11.63;;;10.53;;
803;SDS011;384;49.977;8.240;2018-10-21T02:04:59;16.57;;;11.87;;
803;SDS011;384;49.977;8.240;2018-10-21T02:07:26;15.00;;;12.70;;
803;SDS011;384;49.977;8.240;2018-10-21T02:09:54;16.43;;;11.67;;
803;SDS011;384;49.977;8.240;2018-10-21T02:12:22;15.67;;;11.47;;
803;SDS011;384;49.977;8.240;2018-10-21T02:14:50;18.03;;;13.23;;
803;SDS011;384;49.977;8.240;2018-10-21T02:17:17;17.33;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-21T02:19:45;15.00;;;13.30;;
803;SDS011;384;49.977;8.240;2018-10-21T02:22:12;14.30;;;11.40;;
803;SDS011;384;49.977;8.240;2018-10-21T02:24:39;19.10;;;12.07;;
803;SDS011;384;49.977;8.240;2018-10-21T02:27:07;18.07;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T02:29:34;15.50;;;12.70;;
803;SDS011;384;49.977;8.240;2018-10-21T02:32:02;12.67;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-21T02:34:30;15.83;;;12.07;;
803;SDS011;384;49.977;8.240;2018-10-21T02:36:57;19.67;;;12.10;;
803;SDS011;384;49.977;8.240;2018-10-21T02:39:24;18.60;;;15.03;;
803;SDS011;384;49.977;8.240;2018-10-21T02:41:53;14.87;;;11.87;;
803;SDS011;384;49.977;8.240;2018-10-21T02:44:21;19.23;;;12.67;;
803;SDS011;384;49.977;8.240;2018-10-21T02:46:49;14.80;;;11.70;;
803;SDS011;384;49.977;8.240;2018-10-21T02:49:18;14.87;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-21T02:51:46;15.53;;;13.33;;
803;SDS011;384;49.977;8.240;2018-10-21T02:54:19;16.27;;;13.27;;
803;SDS011;384;49.977;8.240;2018-10-21T02:56:51;17.63;;;11.77;;
803;SDS011;384;49.977;8.240;2018-10-21T02:59:19;15.40;;;12.70;;
803;SDS011;384;49.977;8.240;2018-10-21T03:01:47;17.70;;;11.50;;
803;SDS011;384;49.977;8.240;2018-10-21T03:04:14;16.70;;;11.70;;
803;SDS011;384;49.977;8.240;2018-10-21T03:06:42;19.47;;;14.33;;
803;SDS011;384;49.977;8.240;2018-10-21T03:09:09;16.57;;;12.30;;
803;SDS011;384;49.977;8.240;2018-10-21T03:11:37;20.57;;;14.07;;
803;SDS011;384;49.977;8.240;2018-10-21T03:14:04;15.57;;;12.47;;
803;SDS011;384;49.977;8.240;2018-10-21T03:16:32;16.77;;;12.03;;
803;SDS011;384;49.977;8.240;2018-10-21T03:18:59;16.10;;;11.80;;
803;SDS011;384;49.977;8.240;2018-10-21T03:21:27;17.00;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T03:23:54;17.60;;;13.53;;
803;SDS011;384;49.977;8.240;2018-10-21T03:26:21;21.00;;;12.93;;
803;SDS011;384;49.977;8.240;2018-10-21T03:28:49;16.53;;;13.40;;
803;SDS011;384;49.977;8.240;2018-10-21T03:31:16;19.60;;;12.10;;
803;SDS011;384;49.977;8.240;2018-10-21T03:33:44;17.60;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T03:36:11;13.73;;;11.80;;
803;SDS011;384;49.977;8.240;2018-10-21T03:38:39;19.53;;;14.10;;
803;SDS011;384;49.977;8.240;2018-10-21T03:41:06;21.70;;;13.90;;
803;SDS011;384;49.977;8.240;2018-10-21T03:43:34;19.10;;;12.93;;
803;SDS011;384;49.977;8.240;2018-10-21T03:46:01;18.60;;;12.77;;
803;SDS011;384;49.977;8.240;2018-10-21T03:48:29;18.20;;;13.53;;
803;SDS011;384;49.977;8.240;2018-10-21T03:50:56;14.30;;;11.07;;
803;SDS011;384;49.977;8.240;2018-10-21T03:53:24;17.10;;;12.97;;
803;SDS011;384;49.977;8.240;2018-10-21T03:55:51;21.77;;;15.17;;
803;SDS011;384;49.977;8.240;2018-10-21T03:58:19;19.73;;;14.03;;
803;SDS011;384;49.977;8.240;2018-10-21T04:00:46;17.07;;;13.83;;
803;SDS011;384;49.977;8.240;2018-10-21T04:03:14;14.33;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T04:05:41;18.07;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-21T04:08:09;15.60;;;11.93;;
803;SDS011;384;49.977;8.240;2018-10-21T04:10:36;19.93;;;13.50;;
803;SDS011;384;49.977;8.240;2018-10-21T04:13:04;20.17;;;13.07;;
803;SDS011;384;49.977;8.240;2018-10-21T04:15:31;17.73;;;12.63;;
803;SDS011;384;49.977;8.240;2018-10-21T04:17:59;17.33;;;14.27;;
803;SDS011;384;49.977;8.240;2018-10-21T04:20:26;20.50;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T04:22:54;16.93;;;13.67;;
803;SDS011;384;49.977;8.240;2018-10-21T04:25:24;18.17;;;13.50;;
803;SDS011;384;49.977;8.240;2018-10-21T04:27:53;20.03;;;14.90;;
803;SDS011;384;49.977;8.240;2018-10-21T04:30:21;19.07;;;13.80;;
803;SDS011;384;49.977;8.240;2018-10-21T04:32:56;14.23;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-21T04:36:32;19.20;;;12.47;;
803;SDS011;384;49.977;8.240;2018-10-21T04:42:47;17.97;;;13.70;;
803;SDS011;384;49.977;8.240;2018-10-21T04:45:15;26.67;;;14.20;;
803;SDS011;384;49.977;8.240;2018-10-21T04:47:46;26.87;;;16.03;;
803;SDS011;384;49.977;8.240;2018-10-21T04:50:14;19.13;;;12.87;;
803;SDS011;384;49.977;8.240;2018-10-21T04:52:41;24.37;;;15.37;;
803;SDS011;384;49.977;8.240;2018-10-21T04:55:08;22.37;;;15.80;;
803;SDS011;384;49.977;8.240;2018-10-21T04:57:37;21.20;;;15.47;;
803;SDS011;384;49.977;8.240;2018-10-21T05:00:07;20.43;;;13.70;;
803;SDS011;384;49.977;8.240;2018-10-21T05:02:36;21.63;;;14.43;;
803;SDS011;384;49.977;8.240;2018-10-21T05:05:04;21.13;;;14.67;;
803;SDS011;384;49.977;8.240;2018-10-21T05:07:32;26.37;;;15.27;;
803;SDS011;384;49.977;8.240;2018-10-21T05:09:59;20.93;;;14.47;;
803;SDS011;384;49.977;8.240;2018-10-21T05:12:27;20.90;;;14.93;;
803;SDS011;384;49.977;8.240;2018-10-21T05:14:54;19.87;;;13.83;;
803;SDS011;384;49.977;8.240;2018-10-21T05:17:22;20.93;;;14.73;;
803;SDS011;384;49.977;8.240;2018-10-21T05:19:49;18.37;;;13.70;;
803;SDS011;384;49.977;8.240;2018-10-21T05:22:17;15.93;;;12.27;;
803;SDS011;384;49.977;8.240;2018-10-21T05:24:44;17.83;;;13.50;;
803;SDS011;384;49.977;8.240;2018-10-21T05:27:12;14.83;;;12.33;;
803;SDS011;384;49.977;8.240;2018-10-21T05:29:39;19.30;;;14.57;;
803;SDS011;384;49.977;8.240;2018-10-21T05:32:07;15.87;;;13.03;;
803;SDS011;384;49.977;8.240;2018-10-21T05:34:34;17.13;;;12.53;;
803;SDS011;384;49.977;8.240;2018-10-21T05:37:02;19.70;;;12.60;;
803;SDS011;384;49.977;8.240;2018-10-21T05:39:30;16.47;;;13.40;;
803;SDS011;384;49.977;8.240;2018-10-21T05:41:57;16.03;;;12.47;;
803;SDS011;384;49.977;8.240;2018-10-21T05:44:25;14.70;;;11.97;;
803;SDS011;384;49.977;8.240;2018-10-21T05:46:52;16.37;;;12.27;;
803;SDS011;384;49.977;8.240;2018-10-21T05:49:20;19.20;;;13.97;;
803;SDS011;384;49.977;8.240;2018-10-21T05:51:47;19.17;;;14.03;;
803;SDS011;384;49.977;8.240;2018-10-21T05:54:16;17.80;;;13.80;;
803;SDS011;384;49.977;8.240;2018-10-21T05:56:44;20.87;;;14.20;;
803;SDS011;384;49.977;8.240;2018-10-21T05:59:13;19.97;;;11.47;;
803;SDS011;384;49.977;8.240;2018-10-21T06:01:41;16.07;;;13.03;;
803;SDS011;384;49.977;8.240;2018-10-21T06:04:09;18.37;;;12.83;;
803;SDS011;384;49.977;8.240;2018-10-21T06:06:37;17.17;;;11.97;;
803;SDS011;384;49.977;8.240;2018-10-21T06:09:05;22.67;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-21T06:11:34;16.20;;;11.77;;
803;SDS011;384;49.977;8.240;2018-10-21T06:14:01;25.57;;;13.57;;
803;SDS011;384;49.977;8.240;2018-10-21T06:16:29;21.20;;;13.77;;
803;SDS011;384;49.977;8.240;2018-10-21T06:19:05;15.30;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T06:21:37;18.80;;;13.20;;
803;SDS011;384;49.977;8.240;2018-10-21T06:24:05;17.10;;;13.67;;
803;SDS011;384;49.977;8.240;2018-10-21T06:26:32;18.17;;;13.20;;
803;SDS011;384;49.977;8.240;2018-10-21T06:28:59;16.87;;;15.07;;
803;SDS011;384;49.977;8.240;2018-10-21T06:31:27;17.70;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-21T06:33:54;18.73;;;13.43;;
803;SDS011;384;49.977;8.240;2018-10-21T06:36:22;24.67;;;14.77;;
803;SDS011;384;49.977;8.240;2018-10-21T06:38:49;15.53;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T06:41:17;16.53;;;12.90;;
803;SDS011;384;49.977;8.240;2018-10-21T06:43:44;19.73;;;13.80;;
803;SDS011;384;49.977;8.240;2018-10-21T06:46:12;17.80;;;13.83;;
803;SDS011;384;49.977;8.240;2018-10-21T06:48:39;20.73;;;13.77;;
803;SDS011;384;49.977;8.240;2018-10-21T06:51:07;16.63;;;13.47;;
803;SDS011;384;49.977;8.240;2018-10-21T06:53:34;15.60;;;13.90;;
803;SDS011;384;49.977;8.240;2018-10-21T06:56:02;20.03;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-21T06:58:29;13.67;;;12.17;;
803;SDS011;384;49.977;8.240;2018-10-21T07:00:56;15.40;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-21T07:03:24;16.47;;;12.73;;
803;SDS011;384;49.977;8.240;2018-10-21T07:08:36;20.90;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-21T07:11:03;15.80;;;11.97;;
803;SDS011;384;49.977;8.240;2018-10-21T07:13:31;14.97;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-21T07:15:59;20.23;;;9.23;;
803;SDS011;384;49.977;8.240;2018-10-21T07:18:26;10.10;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-21T07:20:54;11.70;;;8.63;;
803;SDS011;384;49.977;8.240;2018-10-21T07:23:21;9.30;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-21T07:25:49;11.37;;;9.23;;
803;SDS011;384;49.977;8.240;2018-10-21T07:28:16;10.70;;;8.90;;
803;SDS011;384;49.977;8.240;2018-10-21T07:30:44;9.30;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-21T07:33:11;11.00;;;9.57;;
803;SDS011;384;49.977;8.240;2018-10-21T07:35:38;18.67;;;10.87;;
803;SDS011;384;49.977;8.240;2018-10-21T07:38:06;14.70;;;11.37;;
803;SDS011;384;49.977;8.240;2018-10-21T07:40:33;12.63;;;10.60;;
803;SDS011;384;49.977;8.240;2018-10-21T07:43:01;15.00;;;12.63;;
803;SDS011;384;49.977;8.240;2018-10-21T07:45:28;17.90;;;13.20;;
803;SDS011;384;49.977;8.240;2018-10-21T07:47:56;17.60;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-21T07:50:23;17.00;;;12.60;;
803;SDS011;384;49.977;8.240;2018-10-21T07:52:51;17.50;;;13.50;;
803;SDS011;384;49.977;8.240;2018-10-21T07:55:18;20.33;;;15.27;;
803;SDS011;384;49.977;8.240;2018-10-21T07:57:46;18.87;;;13.83;;
803;SDS011;384;49.977;8.240;2018-10-21T08:00:13;17.53;;;13.87;;
803;SDS011;384;49.977;8.240;2018-10-21T08:02:41;17.87;;;15.07;;
803;SDS011;384;49.977;8.240;2018-10-21T08:10:26;15.97;;;13.33;;
803;SDS011;384;49.977;8.240;2018-10-21T08:12:54;18.13;;;13.40;;
803;SDS011;384;49.977;8.240;2018-10-21T08:15:21;17.03;;;12.70;;
803;SDS011;384;49.977;8.240;2018-10-21T08:17:49;16.27;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-21T08:20:17;15.73;;;12.60;;
803;SDS011;384;49.977;8.240;2018-10-21T08:22:46;19.37;;;12.00;;
803;SDS011;384;49.977;8.240;2018-10-21T08:25:14;15.30;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-21T08:27:41;17.93;;;12.40;;
803;SDS011;384;49.977;8.240;2018-10-21T08:30:09;14.90;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-21T08:32:36;15.57;;;11.43;;
803;SDS011;384;49.977;8.240;2018-10-21T08:35:04;18.10;;;12.27;;
803;SDS011;384;49.977;8.240;2018-10-21T08:37:32;19.10;;;11.70;;
803;SDS011;384;49.977;8.240;2018-10-21T08:39:59;17.60;;;12.40;;
803;SDS011;384;49.977;8.240;2018-10-21T08:42:26;19.90;;;13.00;;
803;SDS011;384;49.977;8.240;2018-10-21T08:44:54;12.73;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-21T08:47:21;15.27;;;10.50;;
803;SDS011;384;49.977;8.240;2018-10-21T08:49:49;13.50;;;9.40;;
803;SDS011;384;49.977;8.240;2018-10-21T08:52:17;13.73;;;9.47;;
803;SDS011;384;49.977;8.240;2018-10-21T08:54:44;11.70;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-21T08:57:12;10.67;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-21T08:59:39;10.57;;;9.57;;
