sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-17T00:01:19;9.03;;;6.70;;
803;SDS011;384;49.977;8.240;2018-09-17T00:03:47;11.10;;;10.00;;
803;SDS011;384;49.977;8.240;2018-09-17T00:06:14;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-09-17T00:08:42;8.37;;;7.53;;
803;SDS011;384;49.977;8.240;2018-09-17T00:11:09;6.17;;;5.63;;
803;SDS011;384;49.977;8.240;2018-09-17T00:13:37;9.07;;;7.80;;
803;SDS011;384;49.977;8.240;2018-09-17T00:16:04;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2018-09-17T00:18:32;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-09-17T00:20:59;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2018-09-17T00:23:27;5.87;;;4.80;;
803;SDS011;384;49.977;8.240;2018-09-17T00:25:54;10.50;;;8.43;;
803;SDS011;384;49.977;8.240;2018-09-17T00:28:22;7.17;;;4.70;;
803;SDS011;384;49.977;8.240;2018-09-17T00:30:49;9.53;;;4.40;;
803;SDS011;384;49.977;8.240;2018-09-17T00:33:17;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-09-17T00:35:44;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-09-17T00:38:12;3.97;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-17T00:40:40;7.77;;;6.93;;
803;SDS011;384;49.977;8.240;2018-09-17T00:43:07;7.10;;;6.20;;
803;SDS011;384;49.977;8.240;2018-09-17T00:45:35;5.33;;;4.73;;
803;SDS011;384;49.977;8.240;2018-09-17T00:48:02;9.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-09-17T00:50:30;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-09-17T00:52:57;7.63;;;5.87;;
803;SDS011;384;49.977;8.240;2018-09-17T00:55:25;5.17;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-17T00:57:52;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-17T01:00:20;13.30;;;10.50;;
803;SDS011;384;49.977;8.240;2018-09-17T01:02:47;13.97;;;9.40;;
803;SDS011;384;49.977;8.240;2018-09-17T01:05:15;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-17T01:07:42;10.50;;;7.83;;
803;SDS011;384;49.977;8.240;2018-09-17T01:10:10;6.10;;;5.13;;
803;SDS011;384;49.977;8.240;2018-09-17T01:12:37;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2018-09-17T01:15:05;6.57;;;5.87;;
803;SDS011;384;49.977;8.240;2018-09-17T01:17:32;6.40;;;5.60;;
803;SDS011;384;49.977;8.240;2018-09-17T01:19:59;7.13;;;5.87;;
803;SDS011;384;49.977;8.240;2018-09-17T01:22:27;5.33;;;4.90;;
803;SDS011;384;49.977;8.240;2018-09-17T01:24:54;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2018-09-17T01:27:22;7.33;;;4.73;;
803;SDS011;384;49.977;8.240;2018-09-17T01:29:49;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-09-17T01:32:17;5.73;;;3.80;;
803;SDS011;384;49.977;8.240;2018-09-17T01:34:44;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-09-17T01:37:12;7.27;;;5.20;;
803;SDS011;384;49.977;8.240;2018-09-17T01:39:39;8.83;;;5.87;;
803;SDS011;384;49.977;8.240;2018-09-17T01:42:07;7.60;;;5.00;;
803;SDS011;384;49.977;8.240;2018-09-17T01:44:34;8.30;;;5.43;;
803;SDS011;384;49.977;8.240;2018-09-17T01:47:02;6.40;;;5.10;;
803;SDS011;384;49.977;8.240;2018-09-17T01:49:30;6.93;;;5.70;;
803;SDS011;384;49.977;8.240;2018-09-17T01:51:57;8.50;;;6.80;;
803;SDS011;384;49.977;8.240;2018-09-17T01:54:25;6.77;;;6.13;;
803;SDS011;384;49.977;8.240;2018-09-17T01:56:52;10.17;;;7.13;;
803;SDS011;384;49.977;8.240;2018-09-17T01:59:20;12.27;;;8.17;;
803;SDS011;384;49.977;8.240;2018-09-17T02:01:47;10.67;;;8.77;;
803;SDS011;384;49.977;8.240;2018-09-17T02:04:15;5.60;;;4.50;;
803;SDS011;384;49.977;8.240;2018-09-17T02:06:42;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2018-09-17T02:09:09;8.10;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-17T02:11:37;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2018-09-17T02:14:05;10.30;;;8.07;;
803;SDS011;384;49.977;8.240;2018-09-17T02:16:32;5.37;;;4.90;;
803;SDS011;384;49.977;8.240;2018-09-17T02:19:00;7.57;;;5.30;;
803;SDS011;384;49.977;8.240;2018-09-17T02:21:27;5.10;;;4.63;;
803;SDS011;384;49.977;8.240;2018-09-17T02:23:55;5.53;;;4.90;;
803;SDS011;384;49.977;8.240;2018-09-17T02:26:22;8.53;;;5.77;;
803;SDS011;384;49.977;8.240;2018-09-17T02:28:50;6.97;;;4.87;;
803;SDS011;384;49.977;8.240;2018-09-17T02:31:17;5.17;;;4.67;;
803;SDS011;384;49.977;8.240;2018-09-17T02:33:45;10.10;;;7.10;;
803;SDS011;384;49.977;8.240;2018-09-17T02:36:12;6.27;;;4.30;;
803;SDS011;384;49.977;8.240;2018-09-17T02:38:41;6.30;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-17T02:41:08;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-09-17T02:43:36;5.13;;;4.70;;
803;SDS011;384;49.977;8.240;2018-09-17T02:46:03;8.47;;;6.63;;
803;SDS011;384;49.977;8.240;2018-09-17T02:48:31;7.53;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-17T02:50:58;6.57;;;5.80;;
803;SDS011;384;49.977;8.240;2018-09-17T02:53:26;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-09-17T02:55:53;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2018-09-17T02:58:21;8.03;;;7.17;;
803;SDS011;384;49.977;8.240;2018-09-17T03:00:48;6.53;;;5.90;;
803;SDS011;384;49.977;8.240;2018-09-17T03:03:15;6.07;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-17T03:05:43;8.13;;;7.27;;
803;SDS011;384;49.977;8.240;2018-09-17T03:08:10;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2018-09-17T03:10:38;6.27;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-17T03:13:05;6.07;;;5.50;;
803;SDS011;384;49.977;8.240;2018-09-17T03:18:34;6.20;;;5.13;;
803;SDS011;384;49.977;8.240;2018-09-17T03:20:46;8.00;;;7.00;;
803;SDS011;384;49.977;8.240;2018-09-17T03:23:14;6.77;;;6.17;;
803;SDS011;384;49.977;8.240;2018-09-17T03:25:41;6.30;;;5.43;;
803;SDS011;384;49.977;8.240;2018-09-17T03:28:08;5.87;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-17T03:30:36;7.53;;;6.37;;
803;SDS011;384;49.977;8.240;2018-09-17T03:33:03;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-17T03:35:31;8.20;;;7.43;;
803;SDS011;384;49.977;8.240;2018-09-17T03:40:48;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-09-17T03:43:15;12.17;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-17T03:45:42;12.43;;;7.47;;
803;SDS011;384;49.977;8.240;2018-09-17T03:48:10;11.97;;;7.40;;
803;SDS011;384;49.977;8.240;2018-09-17T03:50:38;7.90;;;6.40;;
803;SDS011;384;49.977;8.240;2018-09-17T03:53:05;7.57;;;6.40;;
803;SDS011;384;49.977;8.240;2018-09-17T03:55:32;7.07;;;6.37;;
803;SDS011;384;49.977;8.240;2018-09-17T03:58:00;9.93;;;6.67;;
803;SDS011;384;49.977;8.240;2018-09-17T04:00:27;7.43;;;6.37;;
803;SDS011;384;49.977;8.240;2018-09-17T04:02:55;6.80;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-17T04:05:22;7.37;;;6.67;;
803;SDS011;384;49.977;8.240;2018-09-17T04:07:50;7.87;;;7.00;;
803;SDS011;384;49.977;8.240;2018-09-17T04:10:17;6.63;;;6.10;;
803;SDS011;384;49.977;8.240;2018-09-17T04:12:45;6.80;;;5.90;;
803;SDS011;384;49.977;8.240;2018-09-17T04:15:12;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-09-17T04:17:40;6.03;;;5.43;;
803;SDS011;384;49.977;8.240;2018-09-17T04:20:07;8.40;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-17T04:22:40;6.57;;;6.07;;
803;SDS011;384;49.977;8.240;2018-09-17T04:25:08;7.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-09-17T04:27:35;8.03;;;6.80;;
803;SDS011;384;49.977;8.240;2018-09-17T04:30:03;8.10;;;7.07;;
803;SDS011;384;49.977;8.240;2018-09-17T04:32:30;7.37;;;6.67;;
803;SDS011;384;49.977;8.240;2018-09-17T04:34:58;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2018-09-17T04:37:25;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2018-09-17T04:39:53;8.60;;;7.90;;
803;SDS011;384;49.977;8.240;2018-09-17T04:42:20;7.93;;;6.70;;
803;SDS011;384;49.977;8.240;2018-09-17T04:44:48;8.00;;;6.03;;
803;SDS011;384;49.977;8.240;2018-09-17T04:47:15;7.27;;;6.57;;
803;SDS011;384;49.977;8.240;2018-09-17T04:49:43;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-09-17T04:52:10;7.13;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-17T04:54:38;7.57;;;6.77;;
803;SDS011;384;49.977;8.240;2018-09-17T04:57:05;6.77;;;6.07;;
803;SDS011;384;49.977;8.240;2018-09-17T04:59:33;7.57;;;6.83;;
803;SDS011;384;49.977;8.240;2018-09-17T05:02:00;7.50;;;6.40;;
803;SDS011;384;49.977;8.240;2018-09-17T05:04:28;7.53;;;6.83;;
803;SDS011;384;49.977;8.240;2018-09-17T05:06:55;6.47;;;5.80;;
803;SDS011;384;49.977;8.240;2018-09-17T05:09:23;8.57;;;5.93;;
803;SDS011;384;49.977;8.240;2018-09-17T05:11:50;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-09-17T05:14:17;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-09-17T05:16:45;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-09-17T05:19:12;7.63;;;6.87;;
803;SDS011;384;49.977;8.240;2018-09-17T05:21:40;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-17T05:24:07;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-09-17T05:26:35;9.07;;;7.43;;
803;SDS011;384;49.977;8.240;2018-09-17T05:29:02;9.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-09-17T05:31:30;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-09-17T05:33:57;7.90;;;7.10;;
