sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-27T00:01:12;15.17;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:03:38;14.13;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:06:04;18.33;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:08:29;17.53;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:10:54;13.97;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:13:39;14.53;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:16:04;18.77;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:18:30;14.03;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:20:55;16.83;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:23:21;16.07;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:25:46;14.80;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:28:13;19.23;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:30:39;18.83;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:33:04;17.17;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:35:30;19.67;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:37:56;17.67;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:40:21;16.67;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:42:47;16.90;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:45:12;16.27;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:47:38;18.27;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:50:03;21.87;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:52:29;17.53;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:54:55;18.83;;;13.63;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:57:21;16.17;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-03-27T00:59:47;17.30;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:02:12;18.50;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:04:39;18.13;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:07:08;17.20;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:09:37;18.77;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:14:46;17.73;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:17:16;19.23;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:19:44;18.70;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:22:14;18.13;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:24:41;17.43;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:27:06;18.70;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:29:32;18.03;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:31:57;16.23;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:34:23;16.73;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:36:49;18.03;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:39:15;18.80;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:41:42;16.03;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:44:17;17.10;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:46:43;19.07;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:49:10;17.97;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:51:37;17.50;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:54:04;26.07;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:56:30;18.73;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-03-27T01:58:56;17.50;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:01:22;18.63;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:03:48;21.63;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:06:14;19.13;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:08:41;20.17;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:11:07;18.70;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:13:33;21.00;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:15:59;20.80;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:18:28;19.53;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:20:54;20.17;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:23:24;19.07;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:25:50;20.30;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-03-27T02:28:16;23.87;;;14.77;;
