sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-04T00:00:18;35.80;;;19.60;;
803;SDS011;384;49.977;8.240;2017-11-04T00:02:45;25.57;;;18.60;;
803;SDS011;384;49.977;8.240;2017-11-04T00:05:12;25.33;;;17.23;;
803;SDS011;384;49.977;8.240;2017-11-04T00:07:38;27.67;;;18.13;;
803;SDS011;384;49.977;8.240;2017-11-04T00:10:05;32.50;;;18.77;;
803;SDS011;384;49.977;8.240;2017-11-04T00:12:33;25.03;;;16.93;;
803;SDS011;384;49.977;8.240;2017-11-04T00:15:00;25.87;;;18.10;;
803;SDS011;384;49.977;8.240;2017-11-04T00:17:27;24.37;;;17.67;;
803;SDS011;384;49.977;8.240;2017-11-04T00:19:53;26.20;;;16.30;;
803;SDS011;384;49.977;8.240;2017-11-04T00:22:20;21.33;;;17.10;;
803;SDS011;384;49.977;8.240;2017-11-04T00:24:47;25.37;;;18.70;;
803;SDS011;384;49.977;8.240;2017-11-04T00:27:13;22.77;;;16.60;;
803;SDS011;384;49.977;8.240;2017-11-04T00:29:40;19.97;;;13.73;;
803;SDS011;384;49.977;8.240;2017-11-04T00:32:06;27.23;;;16.27;;
803;SDS011;384;49.977;8.240;2017-11-04T00:34:34;24.87;;;16.87;;
803;SDS011;384;49.977;8.240;2017-11-04T00:37:01;27.07;;;16.70;;
803;SDS011;384;49.977;8.240;2017-11-04T00:39:28;21.43;;;15.97;;
803;SDS011;384;49.977;8.240;2017-11-04T00:41:56;28.23;;;17.80;;
803;SDS011;384;49.977;8.240;2017-11-04T00:44:22;35.37;;;19.50;;
803;SDS011;384;49.977;8.240;2017-11-04T00:46:49;25.63;;;18.17;;
803;SDS011;384;49.977;8.240;2017-11-04T00:49:16;29.83;;;20.90;;
803;SDS011;384;49.977;8.240;2017-11-04T00:51:42;28.70;;;16.57;;
803;SDS011;384;49.977;8.240;2017-11-04T00:54:09;26.47;;;20.70;;
803;SDS011;384;49.977;8.240;2017-11-04T00:56:35;25.30;;;17.13;;
803;SDS011;384;49.977;8.240;2017-11-04T00:59:02;23.80;;;16.20;;
803;SDS011;384;49.977;8.240;2017-11-04T01:01:29;29.07;;;20.57;;
803;SDS011;384;49.977;8.240;2017-11-04T01:03:57;21.13;;;17.87;;
803;SDS011;384;49.977;8.240;2017-11-04T01:06:25;24.10;;;17.37;;
803;SDS011;384;49.977;8.240;2017-11-04T01:08:52;33.37;;;19.87;;
803;SDS011;384;49.977;8.240;2017-11-04T01:11:18;22.77;;;16.73;;
803;SDS011;384;49.977;8.240;2017-11-04T01:13:45;26.20;;;17.83;;
803;SDS011;384;49.977;8.240;2017-11-04T01:16:11;25.73;;;17.27;;
803;SDS011;384;49.977;8.240;2017-11-04T01:18:38;29.07;;;19.27;;
803;SDS011;384;49.977;8.240;2017-11-04T01:21:04;30.83;;;18.17;;
803;SDS011;384;49.977;8.240;2017-11-04T01:23:31;25.40;;;16.20;;
803;SDS011;384;49.977;8.240;2017-11-04T01:25:58;26.57;;;17.97;;
803;SDS011;384;49.977;8.240;2017-11-04T01:28:26;24.87;;;16.67;;
803;SDS011;384;49.977;8.240;2017-11-04T01:30:53;26.90;;;15.47;;
803;SDS011;384;49.977;8.240;2017-11-04T01:33:20;28.73;;;18.40;;
803;SDS011;384;49.977;8.240;2017-11-04T01:35:46;24.20;;;19.27;;
803;SDS011;384;49.977;8.240;2017-11-04T01:38:13;21.47;;;15.47;;
803;SDS011;384;49.977;8.240;2017-11-04T01:40:40;25.70;;;17.10;;
803;SDS011;384;49.977;8.240;2017-11-04T01:43:06;23.93;;;17.57;;
803;SDS011;384;49.977;8.240;2017-11-04T01:45:33;23.90;;;15.93;;
803;SDS011;384;49.977;8.240;2017-11-04T01:47:59;22.03;;;16.37;;
803;SDS011;384;49.977;8.240;2017-11-04T01:50:27;27.63;;;16.27;;
803;SDS011;384;49.977;8.240;2017-11-04T01:52:54;29.63;;;17.77;;
803;SDS011;384;49.977;8.240;2017-11-04T01:55:21;28.80;;;18.27;;
803;SDS011;384;49.977;8.240;2017-11-04T01:57:49;25.63;;;16.70;;
803;SDS011;384;49.977;8.240;2017-11-04T02:00:15;22.00;;;14.97;;
803;SDS011;384;49.977;8.240;2017-11-04T02:02:42;27.17;;;20.17;;
803;SDS011;384;49.977;8.240;2017-11-04T02:05:08;22.20;;;15.77;;
803;SDS011;384;49.977;8.240;2017-11-04T02:07:35;27.87;;;17.40;;
803;SDS011;384;49.977;8.240;2017-11-04T02:10:03;25.47;;;19.17;;
803;SDS011;384;49.977;8.240;2017-11-04T02:12:30;26.50;;;16.57;;
803;SDS011;384;49.977;8.240;2017-11-04T02:14:57;25.17;;;17.23;;
803;SDS011;384;49.977;8.240;2017-11-04T02:17:25;36.07;;;18.83;;
