sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-19T00:01:33;6.27;;;4.40;;
803;SDS011;384;49.977;8.240;2018-03-19T00:04:00;6.67;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-19T00:06:27;7.50;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-19T00:08:53;4.50;;;4.20;;
803;SDS011;384;49.977;8.240;2018-03-19T00:11:20;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-03-19T00:13:47;6.43;;;3.93;;
803;SDS011;384;49.977;8.240;2018-03-19T00:16:13;5.83;;;5.07;;
803;SDS011;384;49.977;8.240;2018-03-19T00:18:40;5.27;;;3.10;;
803;SDS011;384;49.977;8.240;2018-03-19T00:21:07;9.60;;;6.07;;
803;SDS011;384;49.977;8.240;2018-03-19T00:23:34;8.47;;;5.27;;
803;SDS011;384;49.977;8.240;2018-03-19T00:26:02;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-03-19T00:28:29;6.53;;;3.90;;
803;SDS011;384;49.977;8.240;2018-03-19T00:30:57;4.03;;;3.60;;
803;SDS011;384;49.977;8.240;2018-03-19T00:33:24;2.13;;;1.90;;
803;SDS011;384;49.977;8.240;2018-03-19T00:35:51;10.67;;;6.60;;
803;SDS011;384;49.977;8.240;2018-03-19T00:38:17;8.47;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-19T00:40:44;6.80;;;6.13;;
803;SDS011;384;49.977;8.240;2018-03-19T00:43:10;5.77;;;3.90;;
803;SDS011;384;49.977;8.240;2018-03-19T00:45:37;7.00;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-19T00:48:04;6.07;;;3.57;;
803;SDS011;384;49.977;8.240;2018-03-19T00:50:31;6.43;;;4.90;;
803;SDS011;384;49.977;8.240;2018-03-19T00:52:57;7.40;;;5.37;;
803;SDS011;384;49.977;8.240;2018-03-19T00:55:24;5.03;;;4.53;;
803;SDS011;384;49.977;8.240;2018-03-19T00:57:51;5.20;;;3.83;;
803;SDS011;384;49.977;8.240;2018-03-19T01:00:18;3.50;;;2.73;;
803;SDS011;384;49.977;8.240;2018-03-19T01:02:45;5.93;;;4.90;;
803;SDS011;384;49.977;8.240;2018-03-19T01:05:12;5.07;;;3.73;;
803;SDS011;384;49.977;8.240;2018-03-19T01:07:39;6.07;;;4.67;;
803;SDS011;384;49.977;8.240;2018-03-19T01:10:05;12.57;;;5.10;;
803;SDS011;384;49.977;8.240;2018-03-19T01:12:32;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2018-03-19T01:14:58;4.10;;;3.67;;
803;SDS011;384;49.977;8.240;2018-03-19T01:17:25;6.80;;;3.47;;
803;SDS011;384;49.977;8.240;2018-03-19T01:19:51;4.80;;;4.30;;
803;SDS011;384;49.977;8.240;2018-03-19T01:22:19;5.90;;;4.37;;
803;SDS011;384;49.977;8.240;2018-03-19T01:24:46;4.07;;;3.00;;
803;SDS011;384;49.977;8.240;2018-03-19T01:27:14;5.07;;;3.53;;
803;SDS011;384;49.977;8.240;2018-03-19T01:29:41;7.70;;;5.13;;
803;SDS011;384;49.977;8.240;2018-03-19T01:32:08;4.03;;;3.60;;
803;SDS011;384;49.977;8.240;2018-03-19T01:34:36;5.17;;;1.97;;
803;SDS011;384;49.977;8.240;2018-03-19T01:37:03;8.93;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-19T01:39:30;4.77;;;4.00;;
803;SDS011;384;49.977;8.240;2018-03-19T01:41:57;11.93;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-19T01:44:23;6.10;;;3.90;;
803;SDS011;384;49.977;8.240;2018-03-19T01:46:50;4.70;;;4.10;;
