sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-13T00:01:54;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:04:20;2.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:06:45;4.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:09:11;3.30;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:11:36;3.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:14:01;1.53;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:16:27;4.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:18:52;2.13;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:21:18;8.73;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:23:43;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:26:08;1.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:28:34;4.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:30:59;1.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:33:25;1.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:35:50;4.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:38:15;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:40:40;7.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:43:06;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:45:31;5.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:47:56;3.40;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:50:22;2.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:52:48;17.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-13T00:55:14;2.20;;;1.33;;
