sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-05T00:01:25;5.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:04:09;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:06:53;3.50;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:09:40;4.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:12:07;4.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:14:53;5.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:17:38;5.37;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:20:05;5.53;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:22:32;5.33;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:25:16;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:27:46;8.67;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:30:17;7.50;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:32:44;7.60;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:35:10;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:37:35;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:40:01;8.53;;;7.27;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:42:27;6.73;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:45:11;9.10;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:47:38;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:50:23;10.70;;;7.27;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:52:55;10.50;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:55:30;12.27;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-11-05T00:58:02;11.07;;;9.50;;
