sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-16T00:00:13;9.37;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:02:39;7.57;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:05:05;14.07;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:07:31;14.33;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:09:56;10.63;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:12:21;14.50;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:14:47;12.37;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:17:12;12.03;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:19:37;9.30;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:22:03;11.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:24:29;15.50;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:26:55;12.17;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:29:20;10.90;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:31:46;14.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:34:11;12.00;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:36:37;10.57;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:39:03;9.17;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:41:29;13.57;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:43:54;16.27;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:46:20;9.87;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:48:45;17.20;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:51:11;18.67;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:53:36;12.07;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:56:01;13.23;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-03-16T00:58:27;14.47;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:00:54;9.27;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:03:22;11.50;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:05:48;8.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:08:15;6.50;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:10:41;12.67;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:13:07;8.27;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:15:32;8.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:17:58;9.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:20:24;8.57;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:22:50;7.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:25:16;12.17;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:27:41;6.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:30:07;10.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:32:33;6.43;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:34:59;10.57;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:37:24;13.13;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:39:49;11.07;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:42:15;9.67;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:44:41;8.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:47:15;7.70;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:49:42;10.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:52:07;10.80;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:54:34;8.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:57:02;8.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-03-16T01:59:28;11.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:01:54;8.67;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:04:20;9.53;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:06:47;10.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:09:32;10.40;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:12:06;10.40;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:14:35;9.97;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:17:05;10.80;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:22:11;12.70;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:27:24;13.23;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:29:55;15.27;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:32:25;15.20;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:34:56;13.50;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:37:25;13.37;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:39:53;13.50;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:42:20;15.10;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:44:46;15.10;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:47:13;11.33;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:49:40;11.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:52:08;11.13;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:54:36;11.53;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:57:03;9.00;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-03-16T02:59:30;11.13;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:01:57;15.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:04:23;13.33;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:06:49;9.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:09:16;17.87;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:11:41;15.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:14:07;13.13;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:16:34;9.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:18:59;15.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:22:09;14.87;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:24:18;13.90;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:26:55;8.67;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:29:25;11.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-03-16T03:31:52;13.63;;;3.50;;
