sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-21T00:00:32;6.23;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:02:59;5.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:05:25;10.53;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:07:53;5.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:10:20;5.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:12:47;7.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:15:33;7.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:18:01;6.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:20:29;6.87;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:22:56;6.87;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:25:22;7.17;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:27:47;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:30:14;8.10;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:32:42;4.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:35:08;6.93;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:37:36;5.90;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:40:03;4.47;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:42:29;6.60;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:44:54;9.63;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:47:20;6.87;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:49:45;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:52:10;6.13;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:54:36;7.37;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:57:03;7.07;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-21T00:59:32;5.73;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-21T01:01:58;5.10;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-21T01:04:24;7.33;;;4.83;;
