sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-12T00:02:13;5.20;;;1.73;;
803;SDS011;384;49.977;8.240;2017-09-12T00:04:41;3.33;;;1.10;;
803;SDS011;384;49.977;8.240;2017-09-12T00:07:08;8.47;;;3.53;;
803;SDS011;384;49.977;8.240;2017-09-12T00:09:34;1.43;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T00:12:01;3.67;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T00:14:28;3.40;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T00:16:54;2.53;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-12T00:19:21;4.23;;;2.30;;
803;SDS011;384;49.977;8.240;2017-09-12T00:21:47;7.33;;;1.73;;
803;SDS011;384;49.977;8.240;2017-09-12T00:24:14;1.53;;;1.03;;
803;SDS011;384;49.977;8.240;2017-09-12T00:26:41;1.10;;;0.80;;
803;SDS011;384;49.977;8.240;2017-09-12T00:29:08;1.77;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T00:31:35;2.30;;;1.33;;
803;SDS011;384;49.977;8.240;2017-09-12T00:34:02;3.30;;;1.37;;
803;SDS011;384;49.977;8.240;2017-09-12T00:36:29;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-09-12T00:38:57;2.00;;;1.23;;
803;SDS011;384;49.977;8.240;2017-09-12T00:41:23;2.80;;;1.23;;
803;SDS011;384;49.977;8.240;2017-09-12T00:43:50;3.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-09-12T00:46:16;2.03;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-12T00:48:43;4.90;;;2.50;;
803;SDS011;384;49.977;8.240;2017-09-12T00:51:10;1.80;;;1.10;;
803;SDS011;384;49.977;8.240;2017-09-12T00:53:36;3.00;;;1.43;;
803;SDS011;384;49.977;8.240;2017-09-12T00:56:03;5.13;;;1.53;;
803;SDS011;384;49.977;8.240;2017-09-12T00:58:30;2.37;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-12T01:00:58;4.63;;;2.17;;
803;SDS011;384;49.977;8.240;2017-09-12T01:03:25;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T01:05:52;7.70;;;2.07;;
803;SDS011;384;49.977;8.240;2017-09-12T01:08:19;4.03;;;2.83;;
803;SDS011;384;49.977;8.240;2017-09-12T01:10:45;3.30;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-12T01:13:12;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-12T01:15:39;3.37;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-12T01:18:07;2.93;;;1.97;;
803;SDS011;384;49.977;8.240;2017-09-12T01:20:34;3.00;;;1.47;;
803;SDS011;384;49.977;8.240;2017-09-12T01:23:01;2.10;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-12T01:25:28;5.33;;;2.10;;
803;SDS011;384;49.977;8.240;2017-09-12T01:27:55;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-09-12T01:30:21;4.37;;;2.33;;
803;SDS011;384;49.977;8.240;2017-09-12T01:32:48;4.83;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T01:35:14;3.00;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T01:37:43;5.90;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-12T01:40:10;3.87;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-12T01:42:38;2.60;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T01:45:05;3.00;;;1.73;;
803;SDS011;384;49.977;8.240;2017-09-12T01:47:32;1.60;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T01:50:00;8.27;;;1.93;;
803;SDS011;384;49.977;8.240;2017-09-12T01:52:27;2.33;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-12T01:54:54;1.70;;;1.13;;
803;SDS011;384;49.977;8.240;2017-09-12T01:57:22;1.57;;;0.90;;
803;SDS011;384;49.977;8.240;2017-09-12T01:59:49;2.07;;;1.90;;
803;SDS011;384;49.977;8.240;2017-09-12T02:02:16;5.13;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-12T02:04:42;2.40;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T02:07:09;1.10;;;0.77;;
803;SDS011;384;49.977;8.240;2017-09-12T02:09:35;3.80;;;1.43;;
803;SDS011;384;49.977;8.240;2017-09-12T02:12:02;1.00;;;0.87;;
803;SDS011;384;49.977;8.240;2017-09-12T02:14:29;1.60;;;0.80;;
803;SDS011;384;49.977;8.240;2017-09-12T02:16:55;1.93;;;1.10;;
803;SDS011;384;49.977;8.240;2017-09-12T02:19:23;2.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-12T02:21:50;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-09-12T02:24:17;2.90;;;1.57;;
803;SDS011;384;49.977;8.240;2017-09-12T02:26:45;5.50;;;1.83;;
803;SDS011;384;49.977;8.240;2017-09-12T02:29:12;5.93;;;1.37;;
803;SDS011;384;49.977;8.240;2017-09-12T02:31:39;5.60;;;1.93;;
803;SDS011;384;49.977;8.240;2017-09-12T02:34:07;3.17;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-12T02:36:33;1.13;;;0.90;;
803;SDS011;384;49.977;8.240;2017-09-12T02:39:00;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T02:41:26;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T02:43:53;2.10;;;1.93;;
803;SDS011;384;49.977;8.240;2017-09-12T02:46:20;2.70;;;1.27;;
803;SDS011;384;49.977;8.240;2017-09-12T02:48:46;5.70;;;1.13;;
803;SDS011;384;49.977;8.240;2017-09-12T02:51:13;2.53;;;1.13;;
803;SDS011;384;49.977;8.240;2017-09-12T02:53:40;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-09-12T02:56:08;1.83;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T02:58:35;6.73;;;2.10;;
803;SDS011;384;49.977;8.240;2017-09-12T03:01:02;2.43;;;1.17;;
803;SDS011;384;49.977;8.240;2017-09-12T03:03:30;4.00;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-12T03:05:57;3.83;;;2.23;;
803;SDS011;384;49.977;8.240;2017-09-12T03:08:24;1.87;;;1.00;;
803;SDS011;384;49.977;8.240;2017-09-12T03:10:50;6.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-12T03:13:17;3.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T03:15:43;2.57;;;1.27;;
803;SDS011;384;49.977;8.240;2017-09-12T03:18:10;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-09-12T03:20:36;3.43;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-12T03:23:03;2.07;;;1.43;;
803;SDS011;384;49.977;8.240;2017-09-12T03:25:30;2.90;;;1.60;;
