sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-27T00:01:43;10.93;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:04:09;11.07;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:06:34;9.70;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:08:59;8.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:11:24;11.30;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:13:50;9.27;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:16:15;8.87;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:18:40;12.23;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:21:06;10.40;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:23:31;11.90;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:25:56;10.53;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:28:22;10.47;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:30:47;14.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:33:14;13.57;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:35:42;11.67;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:40:40;13.77;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:43:05;13.13;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:45:31;11.83;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:47:56;12.80;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:50:22;14.80;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:52:47;13.67;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:55:17;11.20;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-01-27T00:57:44;12.90;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:00:14;11.27;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:02:42;11.43;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:05:12;11.17;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:07:41;12.07;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:10:08;13.57;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:12:34;12.47;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:14:59;14.67;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:17:24;10.20;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:19:50;13.27;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:22:15;12.60;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:24:40;12.20;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:27:06;11.97;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:29:31;14.30;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:31:56;10.37;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:34:21;9.70;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:36:47;9.40;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:39:13;11.17;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:41:38;11.57;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:44:03;13.90;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:46:29;12.03;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:54:03;10.30;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:56:35;9.00;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-01-27T01:59:04;8.63;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-01-27T02:01:34;11.40;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-01-27T02:03:59;9.67;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-01-27T02:06:25;11.87;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-01-27T02:08:55;12.97;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-01-27T02:12:13;13.87;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-01-27T02:20:04;13.37;;;8.07;;
