sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-31T00:02:09;9.10;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:04:35;14.13;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:07:00;16.57;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:09:25;13.20;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:11:51;15.13;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:14:22;8.63;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:16:58;12.53;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:19:24;11.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:21:49;12.40;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:24:14;12.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:26:40;11.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:29:05;19.93;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:31:31;16.77;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:33:57;12.40;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:36:22;11.87;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:38:47;9.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:41:12;11.83;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:43:38;7.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:46:03;14.43;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:48:36;10.30;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:51:07;14.93;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:53:33;10.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:55:58;11.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-31T00:58:24;11.47;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:00:49;7.13;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:03:14;11.07;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:05:40;9.43;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:08:05;14.23;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:10:30;11.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:12:56;12.37;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:15:21;15.23;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:17:46;9.77;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:20:12;12.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:22:40;13.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:25:05;10.33;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:27:32;20.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:29:57;7.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:32:23;15.07;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:34:49;16.23;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:37:15;9.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:39:43;15.30;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:42:10;10.23;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:44:43;15.00;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:47:14;12.73;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:49:44;10.73;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:52:10;15.73;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:54:35;16.03;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:57:01;13.37;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-01-31T01:59:28;12.63;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-01-31T02:01:54;17.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-31T02:04:19;15.27;;;4.20;;
