sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-06T00:00:39;5.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:03:04;8.63;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:05:30;6.13;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:07:56;11.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:10:29;5.70;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:12:54;8.17;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:15:20;9.53;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:17:46;8.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:20:13;5.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:22:40;6.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:25:17;13.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:27:59;7.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:30:44;8.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:33:22;7.77;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:35:57;7.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:38:23;8.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:41:07;11.57;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:43:38;7.63;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:46:03;7.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:48:31;7.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:50:59;5.87;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:53:35;5.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:56:00;8.27;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-06T00:58:25;6.07;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:00:51;8.07;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:03:16;8.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:05:42;14.47;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:08:08;7.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:10:34;6.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:12:59;6.67;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:15:38;4.60;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:18:09;11.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:20:42;8.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:23:12;8.17;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:25:54;13.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:28:20;8.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:30:53;8.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:33:27;8.10;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-02-06T01:35:58;9.00;;;3.00;;
