sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-05T00:01:13;6.83;;;2.07;;
803;SDS011;384;49.977;8.240;2018-01-05T00:03:40;10.30;;;2.77;;
803;SDS011;384;49.977;8.240;2018-01-05T00:06:07;3.83;;;2.03;;
803;SDS011;384;49.977;8.240;2018-01-05T00:08:35;4.50;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-05T00:11:01;5.83;;;2.13;;
803;SDS011;384;49.977;8.240;2018-01-05T00:13:28;6.07;;;2.77;;
803;SDS011;384;49.977;8.240;2018-01-05T00:15:55;5.93;;;2.77;;
803;SDS011;384;49.977;8.240;2018-01-05T00:18:23;6.63;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-05T00:20:50;7.90;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-05T00:23:17;3.80;;;1.97;;
803;SDS011;384;49.977;8.240;2018-01-05T00:25:45;8.60;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-05T00:28:12;10.80;;;3.40;;
803;SDS011;384;49.977;8.240;2018-01-05T00:30:39;6.23;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-05T00:33:07;10.53;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-05T00:35:33;9.17;;;2.17;;
803;SDS011;384;49.977;8.240;2018-01-05T00:38:00;15.50;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-05T00:40:27;8.10;;;2.23;;
803;SDS011;384;49.977;8.240;2018-01-05T00:42:55;5.23;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-05T00:45:22;12.80;;;3.30;;
803;SDS011;384;49.977;8.240;2018-01-05T00:47:49;2.47;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-05T00:50:17;5.40;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-05T00:52:44;9.27;;;1.97;;
803;SDS011;384;49.977;8.240;2018-01-05T00:55:11;7.40;;;2.23;;
803;SDS011;384;49.977;8.240;2018-01-05T00:57:39;7.77;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-05T01:00:06;5.73;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-05T01:02:33;7.23;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-05T01:05:01;8.00;;;2.93;;
803;SDS011;384;49.977;8.240;2018-01-05T01:07:28;11.37;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-05T01:09:55;2.40;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-05T01:12:23;6.60;;;1.83;;
803;SDS011;384;49.977;8.240;2018-01-05T01:14:50;8.50;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-05T01:17:18;4.23;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-05T01:19:45;11.83;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-05T01:22:12;6.57;;;5.17;;
803;SDS011;384;49.977;8.240;2018-01-05T01:24:40;6.00;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-05T01:27:07;5.93;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-05T01:29:34;5.67;;;2.67;;
803;SDS011;384;49.977;8.240;2018-01-05T01:32:02;17.63;;;3.27;;
803;SDS011;384;49.977;8.240;2018-01-05T01:34:29;3.50;;;2.07;;
803;SDS011;384;49.977;8.240;2018-01-05T01:36:55;9.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-05T01:39:22;9.73;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-05T01:41:48;4.57;;;1.57;;
803;SDS011;384;49.977;8.240;2018-01-05T01:44:15;5.27;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-05T01:46:41;8.97;;;3.97;;
803;SDS011;384;49.977;8.240;2018-01-05T01:49:08;4.27;;;1.87;;
803;SDS011;384;49.977;8.240;2018-01-05T01:51:35;9.73;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-05T01:54:03;7.63;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-05T01:56:30;5.57;;;2.57;;
803;SDS011;384;49.977;8.240;2018-01-05T01:58:58;10.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-05T02:01:24;6.80;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-05T02:03:51;5.13;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-05T02:06:17;9.73;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-05T02:08:44;8.83;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-05T02:11:10;4.80;;;2.17;;
803;SDS011;384;49.977;8.240;2018-01-05T02:13:37;11.60;;;2.53;;
803;SDS011;384;49.977;8.240;2018-01-05T02:16:04;11.17;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-05T02:18:30;14.40;;;2.73;;
803;SDS011;384;49.977;8.240;2018-01-05T02:20:57;11.40;;;2.03;;
803;SDS011;384;49.977;8.240;2018-01-05T02:23:23;2.80;;;1.93;;
803;SDS011;384;49.977;8.240;2018-01-05T02:25:50;9.83;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-05T02:28:17;6.60;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-05T02:30:43;7.97;;;4.13;;
803;SDS011;384;49.977;8.240;2018-01-05T02:33:10;2.90;;;2.37;;
803;SDS011;384;49.977;8.240;2018-01-05T02:35:36;7.73;;;3.53;;
803;SDS011;384;49.977;8.240;2018-01-05T02:38:04;11.50;;;2.77;;
803;SDS011;384;49.977;8.240;2018-01-05T02:40:31;13.63;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-05T02:42:58;6.73;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-05T02:45:26;10.30;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-05T02:47:53;5.03;;;1.70;;
803;SDS011;384;49.977;8.240;2018-01-05T02:50:21;8.93;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-05T02:52:48;6.77;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-05T02:55:15;4.50;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-05T02:57:43;9.93;;;2.03;;
803;SDS011;384;49.977;8.240;2018-01-05T03:00:10;4.13;;;1.73;;
803;SDS011;384;49.977;8.240;2018-01-05T03:02:37;9.40;;;2.23;;
803;SDS011;384;49.977;8.240;2018-01-05T03:05:05;5.33;;;2.77;;
803;SDS011;384;49.977;8.240;2018-01-05T03:07:32;9.13;;;4.07;;
803;SDS011;384;49.977;8.240;2018-01-05T03:09:59;7.27;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-05T03:12:27;16.33;;;4.40;;
803;SDS011;384;49.977;8.240;2018-01-05T03:14:54;7.70;;;2.13;;
803;SDS011;384;49.977;8.240;2018-01-05T03:17:21;10.30;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-05T03:19:49;5.80;;;2.03;;
803;SDS011;384;49.977;8.240;2018-01-05T03:22:15;10.53;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-05T03:24:42;7.80;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-05T03:27:09;11.60;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-05T03:29:37;17.77;;;3.13;;
803;SDS011;384;49.977;8.240;2018-01-05T03:32:03;16.43;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-05T03:34:30;7.73;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-05T03:36:57;8.20;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-05T03:39:25;3.43;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-05T03:41:52;10.47;;;2.40;;
