sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-09T00:01:48;7.70;;;5.43;;
803;SDS011;384;49.977;8.240;2018-01-09T00:04:15;9.97;;;5.90;;
803;SDS011;384;49.977;8.240;2018-01-09T00:06:42;10.37;;;7.63;;
803;SDS011;384;49.977;8.240;2018-01-09T00:09:10;8.07;;;6.43;;
803;SDS011;384;49.977;8.240;2018-01-09T00:11:37;8.03;;;4.90;;
803;SDS011;384;49.977;8.240;2018-01-09T00:14:04;11.00;;;8.63;;
803;SDS011;384;49.977;8.240;2018-01-09T00:16:32;12.30;;;7.33;;
803;SDS011;384;49.977;8.240;2018-01-09T00:18:59;16.40;;;8.10;;
803;SDS011;384;49.977;8.240;2018-01-09T00:21:26;11.00;;;7.83;;
803;SDS011;384;49.977;8.240;2018-01-09T00:23:54;9.23;;;6.47;;
803;SDS011;384;49.977;8.240;2018-01-09T00:26:21;8.10;;;6.17;;
803;SDS011;384;49.977;8.240;2018-01-09T00:28:48;8.47;;;6.73;;
803;SDS011;384;49.977;8.240;2018-01-09T00:31:16;11.07;;;7.10;;
803;SDS011;384;49.977;8.240;2018-01-09T00:33:43;6.10;;;5.47;;
803;SDS011;384;49.977;8.240;2018-01-09T00:36:11;9.33;;;6.20;;
803;SDS011;384;49.977;8.240;2018-01-09T00:38:38;8.73;;;6.30;;
803;SDS011;384;49.977;8.240;2018-01-09T00:41:05;9.97;;;5.03;;
803;SDS011;384;49.977;8.240;2018-01-09T00:43:33;9.43;;;7.00;;
803;SDS011;384;49.977;8.240;2018-01-09T00:46:00;6.97;;;6.00;;
803;SDS011;384;49.977;8.240;2018-01-09T00:48:27;11.37;;;6.67;;
803;SDS011;384;49.977;8.240;2018-01-09T00:50:55;9.87;;;5.90;;
803;SDS011;384;49.977;8.240;2018-01-09T00:53:22;10.10;;;6.80;;
803;SDS011;384;49.977;8.240;2018-01-09T00:55:49;11.70;;;8.10;;
