sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-05T00:01:04;4.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-05T00:03:31;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-06-05T00:05:59;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-05T00:08:26;2.97;;;2.77;;
803;SDS011;384;49.976;8.240;2019-06-05T00:10:54;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-05T00:13:21;3.43;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-05T00:15:50;11.77;;;10.63;;
803;SDS011;384;49.976;8.240;2019-06-05T00:18:18;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-05T00:20:45;6.67;;;5.50;;
803;SDS011;384;49.976;8.240;2019-06-05T00:23:14;3.50;;;3.13;;
803;SDS011;384;49.976;8.240;2019-06-05T00:25:48;7.90;;;7.10;;
803;SDS011;384;49.976;8.240;2019-06-05T00:28:29;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-05T00:30:58;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-06-05T00:33:26;4.13;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-05T00:35:53;8.73;;;7.90;;
803;SDS011;384;49.976;8.240;2019-06-05T00:38:21;3.40;;;3.20;;
803;SDS011;384;49.976;8.240;2019-06-05T00:40:48;10.40;;;9.47;;
803;SDS011;384;49.976;8.240;2019-06-05T00:43:16;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-05T00:45:43;3.93;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-05T00:48:11;4.40;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-05T00:50:38;4.07;;;3.77;;
803;SDS011;384;49.976;8.240;2019-06-05T00:53:06;3.83;;;3.53;;
803;SDS011;384;49.976;8.240;2019-06-05T00:55:33;4.53;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-05T00:58:01;4.07;;;3.77;;
803;SDS011;384;49.976;8.240;2019-06-05T01:00:28;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-05T01:02:56;4.33;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-05T01:05:23;4.07;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-05T01:07:51;4.30;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-05T01:10:18;3.53;;;3.33;;
803;SDS011;384;49.976;8.240;2019-06-05T01:12:46;7.03;;;6.43;;
803;SDS011;384;49.976;8.240;2019-06-05T01:15:13;8.40;;;6.10;;
803;SDS011;384;49.976;8.240;2019-06-05T01:17:41;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-05T01:20:09;9.17;;;8.37;;
803;SDS011;384;49.976;8.240;2019-06-05T01:22:36;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-05T01:25:04;5.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-05T01:27:32;9.87;;;9.03;;
803;SDS011;384;49.976;8.240;2019-06-05T01:30:00;4.87;;;4.47;;
803;SDS011;384;49.976;8.240;2019-06-05T01:32:27;6.90;;;6.30;;
803;SDS011;384;49.976;8.240;2019-06-05T01:34:55;5.27;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-05T01:37:22;7.03;;;6.53;;
803;SDS011;384;49.976;8.240;2019-06-05T01:40:01;6.83;;;6.27;;
803;SDS011;384;49.976;8.240;2019-06-05T01:42:30;4.73;;;4.33;;
