sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-31T00:14:36;7.23;;;3.27;;
803;SDS011;384;49.977;8.240;2018-08-31T00:17:04;3.73;;;2.97;;
803;SDS011;384;49.977;8.240;2018-08-31T00:19:31;7.50;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-31T00:21:59;4.90;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T00:47:29;3.83;;;3.10;;
803;SDS011;384;49.977;8.240;2018-08-31T00:49:57;4.50;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-31T00:52:24;2.97;;;2.60;;
803;SDS011;384;49.977;8.240;2018-08-31T00:54:52;3.40;;;2.77;;
803;SDS011;384;49.977;8.240;2018-08-31T00:57:19;4.30;;;2.80;;
803;SDS011;384;49.977;8.240;2018-08-31T00:59:47;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-08-31T01:02:14;10.60;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-31T01:04:41;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T01:07:09;11.73;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T01:09:36;5.23;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T01:12:05;3.87;;;3.13;;
803;SDS011;384;49.977;8.240;2018-08-31T01:14:32;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2018-08-31T01:17:00;5.73;;;2.93;;
803;SDS011;384;49.977;8.240;2018-08-31T01:19:27;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2018-08-31T01:21:55;9.07;;;3.33;;
803;SDS011;384;49.977;8.240;2018-08-31T01:24:23;4.50;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T01:26:50;5.20;;;3.20;;
803;SDS011;384;49.977;8.240;2018-08-31T01:29:17;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T01:31:45;5.00;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-31T01:34:12;5.07;;;3.63;;
803;SDS011;384;49.977;8.240;2018-08-31T01:36:40;9.13;;;4.20;;
803;SDS011;384;49.977;8.240;2018-08-31T01:39:07;6.43;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T01:41:35;6.47;;;3.73;;
803;SDS011;384;49.977;8.240;2018-08-31T01:44:02;8.60;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-31T01:46:30;6.07;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-31T01:48:57;4.40;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-31T01:51:25;6.63;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-31T01:53:52;5.07;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-31T01:56:20;3.43;;;2.80;;
803;SDS011;384;49.977;8.240;2018-08-31T01:58:47;5.27;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T02:01:15;4.47;;;3.90;;
803;SDS011;384;49.977;8.240;2018-08-31T02:03:42;5.77;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T02:06:10;3.97;;;3.03;;
803;SDS011;384;49.977;8.240;2018-08-31T02:08:37;6.33;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-31T02:11:10;3.97;;;3.03;;
803;SDS011;384;49.977;8.240;2018-08-31T02:13:37;5.47;;;4.53;;
803;SDS011;384;49.977;8.240;2018-08-31T02:16:05;7.83;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T02:18:32;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2018-08-31T02:21:00;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2018-08-31T02:23:27;3.50;;;2.90;;
803;SDS011;384;49.977;8.240;2018-08-31T02:25:55;4.13;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-31T02:28:22;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-31T02:30:50;4.90;;;3.07;;
803;SDS011;384;49.977;8.240;2018-08-31T02:33:17;6.17;;;3.90;;
803;SDS011;384;49.977;8.240;2018-08-31T02:35:45;4.47;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-31T02:38:12;4.77;;;4.03;;
803;SDS011;384;49.977;8.240;2018-08-31T02:40:39;5.60;;;3.43;;
803;SDS011;384;49.977;8.240;2018-08-31T02:43:07;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-31T02:45:34;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2018-08-31T02:48:02;5.67;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T02:50:29;3.77;;;3.07;;
803;SDS011;384;49.977;8.240;2018-08-31T02:52:57;6.97;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T02:55:24;5.23;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T02:57:52;4.47;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T03:00:19;7.57;;;4.03;;
803;SDS011;384;49.977;8.240;2018-08-31T03:02:47;6.50;;;4.20;;
803;SDS011;384;49.977;8.240;2018-08-31T03:05:14;4.87;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-31T03:07:42;5.93;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T03:10:09;6.13;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-31T03:12:37;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T03:15:04;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-31T03:17:31;3.70;;;3.03;;
803;SDS011;384;49.977;8.240;2018-08-31T03:19:59;4.03;;;3.07;;
803;SDS011;384;49.977;8.240;2018-08-31T03:22:26;3.73;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T03:24:54;4.23;;;3.43;;
803;SDS011;384;49.977;8.240;2018-08-31T03:27:21;3.93;;;2.97;;
803;SDS011;384;49.977;8.240;2018-08-31T03:29:49;6.37;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-31T03:32:16;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-08-31T03:34:44;3.53;;;3.03;;
803;SDS011;384;49.977;8.240;2018-08-31T03:37:11;4.90;;;3.63;;
803;SDS011;384;49.977;8.240;2018-08-31T03:39:39;3.07;;;2.73;;
803;SDS011;384;49.977;8.240;2018-08-31T03:42:06;3.00;;;2.30;;
803;SDS011;384;49.977;8.240;2018-08-31T03:44:34;5.13;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-31T03:47:01;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-08-31T03:49:29;3.70;;;3.20;;
803;SDS011;384;49.977;8.240;2018-08-31T03:51:56;6.53;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-31T03:54:24;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-08-31T03:56:51;5.43;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-31T03:59:19;8.50;;;3.73;;
803;SDS011;384;49.977;8.240;2018-08-31T04:01:46;6.30;;;4.17;;
803;SDS011;384;49.977;8.240;2018-08-31T04:04:13;6.03;;;3.93;;
803;SDS011;384;49.977;8.240;2018-08-31T04:06:41;6.27;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T04:09:08;6.77;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T04:11:36;5.27;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-31T04:14:03;6.10;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T04:16:31;4.23;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T04:18:58;7.57;;;2.93;;
803;SDS011;384;49.977;8.240;2018-08-31T04:21:32;8.03;;;3.07;;
803;SDS011;384;49.977;8.240;2018-08-31T04:24:00;4.60;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T04:26:27;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-08-31T04:28:54;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T04:31:22;5.10;;;3.13;;
803;SDS011;384;49.977;8.240;2018-08-31T04:33:50;4.00;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-31T04:36:18;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T04:38:45;5.60;;;3.93;;
803;SDS011;384;49.977;8.240;2018-08-31T04:41:13;4.27;;;3.53;;
803;SDS011;384;49.977;8.240;2018-08-31T04:43:40;12.03;;;3.53;;
803;SDS011;384;49.977;8.240;2018-08-31T04:46:08;4.53;;;3.90;;
803;SDS011;384;49.977;8.240;2018-08-31T04:48:36;5.53;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-31T04:51:03;7.53;;;3.10;;
803;SDS011;384;49.977;8.240;2018-08-31T04:53:31;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T04:55:58;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T04:58:25;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2018-08-31T05:00:53;3.83;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T05:03:20;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2018-08-31T05:05:48;4.93;;;3.93;;
803;SDS011;384;49.977;8.240;2018-08-31T05:08:15;4.80;;;3.03;;
803;SDS011;384;49.977;8.240;2018-08-31T05:10:43;5.93;;;3.93;;
803;SDS011;384;49.977;8.240;2018-08-31T05:13:10;5.60;;;3.10;;
803;SDS011;384;49.977;8.240;2018-08-31T05:15:38;4.20;;;3.47;;
803;SDS011;384;49.977;8.240;2018-08-31T05:18:05;4.53;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-31T05:20:33;3.77;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T05:23:01;4.73;;;3.97;;
803;SDS011;384;49.977;8.240;2018-08-31T05:25:28;4.80;;;3.17;;
803;SDS011;384;49.977;8.240;2018-08-31T05:27:55;7.03;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T05:30:23;5.90;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-31T05:32:50;4.23;;;3.53;;
803;SDS011;384;49.977;8.240;2018-08-31T05:35:18;6.60;;;3.93;;
803;SDS011;384;49.977;8.240;2018-08-31T05:37:45;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T05:40:13;7.93;;;3.67;;
803;SDS011;384;49.977;8.240;2018-08-31T05:42:40;3.73;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T05:45:08;10.70;;;4.97;;
803;SDS011;384;49.977;8.240;2018-08-31T05:47:35;5.33;;;3.27;;
803;SDS011;384;49.977;8.240;2018-08-31T05:50:03;4.60;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T05:52:30;4.10;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T05:54:58;3.30;;;2.83;;
803;SDS011;384;49.977;8.240;2018-08-31T05:57:25;4.63;;;2.97;;
803;SDS011;384;49.977;8.240;2018-08-31T05:59:53;7.67;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T06:02:20;4.93;;;3.03;;
803;SDS011;384;49.977;8.240;2018-08-31T06:04:47;4.43;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-31T06:07:16;6.90;;;3.83;;
803;SDS011;384;49.977;8.240;2018-08-31T06:09:43;4.17;;;3.10;;
803;SDS011;384;49.977;8.240;2018-08-31T06:12:11;6.47;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T06:14:38;4.73;;;3.20;;
803;SDS011;384;49.977;8.240;2018-08-31T06:17:05;8.20;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-31T06:19:33;5.03;;;3.90;;
803;SDS011;384;49.977;8.240;2018-08-31T06:22:00;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-08-31T06:24:28;4.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-08-31T06:26:55;4.83;;;3.07;;
803;SDS011;384;49.977;8.240;2018-08-31T06:29:23;3.53;;;2.73;;
803;SDS011;384;49.977;8.240;2018-08-31T06:31:50;4.23;;;2.83;;
803;SDS011;384;49.977;8.240;2018-08-31T06:34:18;7.23;;;3.23;;
803;SDS011;384;49.977;8.240;2018-08-31T06:36:45;4.57;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-31T06:39:13;7.47;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T06:41:40;6.40;;;3.47;;
803;SDS011;384;49.977;8.240;2018-08-31T06:46:52;5.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-31T06:49:19;3.67;;;2.83;;
803;SDS011;384;49.977;8.240;2018-08-31T06:51:47;4.60;;;2.57;;
803;SDS011;384;49.977;8.240;2018-08-31T06:54:14;4.20;;;2.87;;
803;SDS011;384;49.977;8.240;2018-08-31T06:56:41;5.10;;;2.67;;
803;SDS011;384;49.977;8.240;2018-08-31T06:59:09;3.30;;;2.97;;
803;SDS011;384;49.977;8.240;2018-08-31T07:01:36;5.57;;;3.03;;
