sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-13T00:02:06;3.07;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:04:32;1.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:06:57;1.43;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:09:22;1.83;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:11:47;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:14:13;1.70;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:16:38;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:19:03;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:21:28;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:23:54;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:26:19;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:28:44;1.17;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:31:10;1.63;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:33:35;2.77;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:36:00;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:38:25;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:40:51;1.60;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:43:16;2.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:45:42;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:48:08;1.90;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:50:34;2.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:53:01;2.20;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:55:27;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-13T00:57:53;1.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:00:20;1.70;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:02:45;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:05:11;2.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:07:36;2.37;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:10:02;2.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:12:27;2.93;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:14:52;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:17:17;1.27;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:19:43;1.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:22:08;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:24:36;1.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:27:02;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:29:28;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:31:53;2.33;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:34:19;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:36:44;2.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:39:09;3.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:41:34;1.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:44:00;3.17;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:46:25;3.33;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:48:50;1.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:51:15;3.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:53:41;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:56:06;2.07;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-07-13T01:58:31;2.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-13T02:01:00;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-07-13T02:03:26;2.27;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-13T02:05:51;2.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-13T02:08:20;4.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-07-13T02:10:46;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-13T02:13:13;2.20;;;1.60;;
