sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-01T00:00:24;8.13;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:02:53;6.87;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:05:21;10.10;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:07:46;6.67;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:10:12;7.17;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:12:42;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:15:10;7.60;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:17:36;6.60;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:20:02;8.20;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:22:30;7.70;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:24:56;7.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:27:23;8.07;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:29:49;6.97;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:32:14;7.80;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:34:40;7.47;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:37:05;12.33;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:39:30;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:41:55;6.27;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:44:39;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:49:42;9.30;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:52:09;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:54:41;7.03;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-10-01T00:57:15;6.73;;;5.50;;
