sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-05T00:01:19;5.67;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T00:03:45;3.77;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-05T00:06:13;4.73;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T00:08:40;4.73;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-05T00:11:07;4.00;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-05T00:13:35;3.83;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-05T00:16:02;3.40;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-05T00:18:29;4.63;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-05T00:20:57;5.47;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-05T00:23:23;6.80;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-05T00:25:50;6.47;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-05T00:28:17;3.70;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-05T00:30:43;3.77;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-05T00:33:10;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-10-05T00:35:36;3.53;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-05T00:38:03;4.33;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-05T00:40:30;3.63;;;2.30;;
803;SDS011;384;49.977;8.240;2017-10-05T00:42:58;6.70;;;3.13;;
803;SDS011;384;49.977;8.240;2017-10-05T00:45:25;4.63;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T00:47:52;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-05T00:50:20;5.07;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-05T00:52:47;3.20;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-05T00:55:14;6.47;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-05T00:57:41;5.23;;;2.23;;
803;SDS011;384;49.977;8.240;2017-10-05T01:00:09;8.47;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-05T01:02:35;4.50;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-05T01:05:02;3.47;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T01:07:28;3.57;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T01:09:55;3.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-05T01:12:21;3.83;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-05T01:14:48;3.10;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-05T01:17:15;5.27;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T01:19:41;4.33;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-05T01:22:08;3.07;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T01:24:35;2.63;;;1.93;;
803;SDS011;384;49.977;8.240;2017-10-05T01:27:02;5.60;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-05T01:29:30;4.00;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-05T01:31:57;2.70;;;2.23;;
803;SDS011;384;49.977;8.240;2017-10-05T01:34:24;4.53;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-05T01:36:52;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-05T01:39:19;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-05T01:41:47;7.53;;;2.67;;
803;SDS011;384;49.977;8.240;2017-10-05T01:44:13;4.00;;;3.50;;
803;SDS011;384;49.977;8.240;2017-10-05T01:46:40;2.53;;;2.23;;
803;SDS011;384;49.977;8.240;2017-10-05T01:51:33;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-05T01:54:00;3.20;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-05T01:56:26;2.97;;;2.67;;
803;SDS011;384;49.977;8.240;2017-10-05T01:58:53;2.93;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-05T02:01:20;3.63;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-05T02:03:47;7.93;;;3.17;;
