sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-06T00:01:31;10.47;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:03:59;10.23;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:06:29;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:08:58;8.73;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:11:24;9.37;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:13:50;9.87;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:16:17;12.00;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:18:47;9.00;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:21:13;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:23:39;9.80;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:26:05;9.60;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:28:32;8.13;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:30:58;11.13;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:33:23;10.40;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:35:50;10.50;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:38:15;9.63;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:40:46;9.93;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:43:14;9.17;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:45:40;10.93;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:48:06;8.50;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:50:33;9.17;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:52:59;9.10;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:55:25;8.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-12-06T00:57:52;9.40;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:00:29;10.57;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:03:00;11.57;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:05:28;9.93;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:07:53;9.13;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:10:20;9.73;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:12:47;10.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:15:13;10.00;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:17:39;10.27;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:20:06;10.93;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:22:35;9.20;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:25:15;10.73;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:27:54;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:30:22;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:32:54;9.80;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:35:49;11.57;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:38:33;11.60;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:41:17;9.97;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:46:35;11.23;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:49:04;10.13;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:51:31;11.63;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:53:56;11.67;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:56:22;13.10;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-12-06T01:58:47;11.40;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:01:13;12.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:03:38;13.33;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:06:04;11.90;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:08:29;15.00;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:10:55;12.17;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:13:26;14.53;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:15:55;16.33;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:18:21;12.00;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:20:54;14.63;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:23:28;15.20;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:25:54;13.00;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:28:20;15.30;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:30:45;14.37;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:33:10;13.73;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:35:36;15.03;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:38:02;14.40;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:40:32;14.53;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:42:59;13.67;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:45:28;14.33;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:47:54;16.70;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:50:25;12.87;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:52:53;13.33;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:55:20;12.30;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-12-06T02:57:57;13.70;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:00:24;15.43;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:02:51;15.87;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:05:16;12.63;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:07:42;14.03;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:10:11;13.03;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:12:37;14.20;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:15:04;14.37;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-12-06T03:17:31;13.37;;;10.97;;
