sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-20T00:00:42;7.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:03:12;9.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:05:45;9.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:08:11;11.73;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:10:36;7.10;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:13:08;9.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:15:39;10.87;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:18:05;7.03;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:20:31;10.20;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:22:57;8.67;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:25:22;11.03;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:27:48;7.50;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:30:17;9.03;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:32:43;8.63;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:35:09;7.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:37:35;10.93;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:40:02;8.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:42:29;8.60;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:44:56;13.03;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:47:27;7.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:50:05;10.17;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:52:39;8.60;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:55:13;10.07;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-20T00:57:48;13.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:00:21;9.37;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:02:49;7.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:05:27;10.70;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:08:01;7.50;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:10:35;8.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:13:10;10.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:15:40;9.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:18:16;6.30;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:20:44;8.17;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:29:01;7.67;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:31:30;8.70;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:33:57;14.30;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:36:24;10.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:39:13;7.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:41:39;13.97;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:44:23;7.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:46:49;8.13;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:49:19;12.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:51:58;11.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:54:32;13.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:57:01;12.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-20T01:59:32;7.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:02:05;7.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:04:31;6.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:07:00;11.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:09:27;11.03;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:11:53;9.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:14:26;6.83;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:17:00;8.57;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:19:31;8.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:22:01;7.27;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:24:31;9.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:27:00;8.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:29:28;11.37;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:31:56;8.20;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:34:26;7.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:36:55;9.73;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:39:22;7.43;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:41:51;5.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:44:22;9.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:46:49;8.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:49:18;6.63;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:51:47;9.20;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:54:16;5.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:56:46;9.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T02:59:18;6.97;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:01:53;10.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:04:27;7.37;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:06:57;8.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:09:28;6.60;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:12:00;6.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:14:31;7.37;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:17:01;7.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:19:28;7.17;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:21:57;11.73;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:24:26;6.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:26:53;4.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:29:19;6.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-20T03:31:45;7.73;;;2.90;;
