sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-27T00:00:06;5.13;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-27T00:02:34;4.13;;;3.37;;
803;SDS011;384;49.977;8.240;2018-06-27T00:05:00;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-27T00:07:28;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-27T00:09:55;5.07;;;4.33;;
803;SDS011;384;49.977;8.240;2018-06-27T00:12:23;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-27T00:14:51;14.33;;;11.33;;
803;SDS011;384;49.977;8.240;2018-06-27T00:17:18;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2018-06-27T00:19:46;4.23;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-27T00:22:13;9.40;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-27T00:24:41;6.33;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-27T00:27:08;4.80;;;4.23;;
803;SDS011;384;49.977;8.240;2018-06-27T00:29:37;5.33;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-27T00:32:04;3.40;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-27T00:34:32;3.47;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-27T00:36:59;4.57;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-27T00:39:27;7.87;;;6.80;;
803;SDS011;384;49.977;8.240;2018-06-27T00:41:54;6.47;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-27T00:44:21;6.30;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-27T00:46:49;3.90;;;3.37;;
803;SDS011;384;49.977;8.240;2018-06-27T00:49:16;3.97;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-27T00:51:44;13.77;;;11.17;;
803;SDS011;384;49.977;8.240;2018-06-27T00:54:11;3.63;;;2.93;;
803;SDS011;384;49.977;8.240;2018-06-27T00:56:39;2.73;;;2.53;;
803;SDS011;384;49.977;8.240;2018-06-27T00:59:07;8.10;;;7.10;;
803;SDS011;384;49.977;8.240;2018-06-27T01:01:35;5.40;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-27T01:04:03;4.00;;;2.93;;
803;SDS011;384;49.977;8.240;2018-06-27T01:06:30;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-27T01:08:58;5.77;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-27T01:11:26;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-06-27T01:13:53;3.93;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-27T01:16:21;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2018-06-27T01:18:48;5.50;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-27T01:21:16;11.17;;;7.07;;
803;SDS011;384;49.977;8.240;2018-06-27T01:23:43;7.97;;;6.03;;
803;SDS011;384;49.977;8.240;2018-06-27T01:26:11;4.77;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-27T01:28:39;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-27T01:31:06;3.43;;;3.03;;
803;SDS011;384;49.977;8.240;2018-06-27T01:33:34;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-27T01:36:02;7.40;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-27T01:38:29;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-06-27T01:40:57;4.20;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-27T01:43:24;4.43;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-27T01:45:52;3.80;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-27T01:48:19;4.43;;;3.63;;
803;SDS011;384;49.977;8.240;2018-06-27T01:50:47;10.57;;;5.87;;
803;SDS011;384;49.977;8.240;2018-06-27T01:53:15;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-27T01:55:42;3.80;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-27T01:58:10;11.93;;;7.37;;
803;SDS011;384;49.977;8.240;2018-06-27T02:00:37;8.73;;;6.90;;
803;SDS011;384;49.977;8.240;2018-06-27T02:03:05;4.70;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-27T02:05:33;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-27T02:08:00;4.80;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-27T02:10:28;3.87;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-27T02:12:55;5.30;;;4.07;;
803;SDS011;384;49.977;8.240;2018-06-27T02:15:23;5.47;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-27T02:17:51;9.80;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-27T02:20:19;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-27T02:22:46;3.70;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-27T02:25:14;4.40;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-27T02:27:42;3.90;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-27T02:30:09;7.13;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-27T02:32:37;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-27T02:35:04;5.07;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-27T02:37:32;9.70;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-27T02:40:00;5.87;;;5.27;;
803;SDS011;384;49.977;8.240;2018-06-27T02:42:27;5.27;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-27T02:44:55;4.93;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-27T02:47:22;6.60;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-27T02:49:50;5.40;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-27T02:52:17;6.37;;;3.73;;
803;SDS011;384;49.977;8.240;2018-06-27T02:54:45;4.97;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-27T02:57:12;6.00;;;4.13;;
803;SDS011;384;49.977;8.240;2018-06-27T02:59:40;7.53;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-27T03:02:07;5.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-27T03:04:35;8.00;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-27T03:07:03;5.60;;;4.50;;
803;SDS011;384;49.977;8.240;2018-06-27T03:09:30;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-27T03:11:58;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-27T03:14:25;7.53;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-27T03:16:53;4.73;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-27T03:19:21;5.13;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-27T03:21:48;4.73;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-27T03:24:16;4.57;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-27T03:26:43;3.83;;;3.13;;
803;SDS011;384;49.977;8.240;2018-06-27T03:29:11;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-27T03:31:38;6.33;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-27T03:34:06;5.40;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-27T03:36:34;4.70;;;4.17;;
803;SDS011;384;49.977;8.240;2018-06-27T03:39:03;4.03;;;3.63;;
803;SDS011;384;49.977;8.240;2018-06-27T03:41:31;4.60;;;4.13;;
803;SDS011;384;49.977;8.240;2018-06-27T03:43:58;7.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-06-27T03:46:26;6.33;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-27T03:48:53;4.10;;;3.33;;
803;SDS011;384;49.977;8.240;2018-06-27T03:51:21;6.30;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-27T03:53:48;6.60;;;4.43;;
803;SDS011;384;49.977;8.240;2018-06-27T03:56:22;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-27T03:58:50;6.63;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-27T04:01:17;4.07;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-27T04:03:45;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2018-06-27T04:06:13;5.87;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-27T04:08:41;6.90;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-27T04:11:08;4.53;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-27T04:13:35;5.17;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-27T04:16:03;5.70;;;4.17;;
803;SDS011;384;49.977;8.240;2018-06-27T04:18:31;4.63;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-27T04:20:58;4.37;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-27T04:23:26;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2018-06-27T04:25:53;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2018-06-27T04:28:21;4.90;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-27T04:30:49;4.30;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-27T04:33:16;6.57;;;5.97;;
803;SDS011;384;49.977;8.240;2018-06-27T04:35:44;4.73;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-27T04:38:12;4.80;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-27T04:40:40;3.67;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-27T04:43:07;5.57;;;5.17;;
803;SDS011;384;49.977;8.240;2018-06-27T04:45:35;4.83;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-27T04:48:03;4.60;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-27T04:50:30;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-27T04:52:58;7.43;;;6.03;;
