sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-07T00:01:03;9.20;;;7.50;;
803;SDS011;384;49.977;8.240;2017-12-07T00:03:31;9.23;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-07T00:05:58;7.03;;;6.17;;
803;SDS011;384;49.977;8.240;2017-12-07T00:08:25;9.90;;;5.47;;
803;SDS011;384;49.977;8.240;2017-12-07T00:10:53;5.93;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-07T00:13:20;8.43;;;6.40;;
803;SDS011;384;49.977;8.240;2017-12-07T00:15:47;8.17;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-07T00:18:15;6.13;;;4.97;;
803;SDS011;384;49.977;8.240;2017-12-07T00:20:42;7.40;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-07T00:23:10;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2017-12-07T00:25:36;7.37;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-07T00:28:03;5.67;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-07T00:30:30;7.30;;;5.13;;
803;SDS011;384;49.977;8.240;2017-12-07T00:32:57;7.00;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-07T00:35:25;6.93;;;5.33;;
803;SDS011;384;49.977;8.240;2017-12-07T00:37:52;6.00;;;5.00;;
803;SDS011;384;49.977;8.240;2017-12-07T00:40:19;5.67;;;5.00;;
803;SDS011;384;49.977;8.240;2017-12-07T00:42:47;6.63;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-07T00:45:14;11.73;;;4.40;;
803;SDS011;384;49.977;8.240;2017-12-07T00:47:42;5.50;;;4.37;;
803;SDS011;384;49.977;8.240;2017-12-07T00:50:09;5.97;;;4.10;;
803;SDS011;384;49.977;8.240;2017-12-07T00:52:36;7.33;;;6.47;;
803;SDS011;384;49.977;8.240;2017-12-07T00:55:04;8.37;;;5.30;;
803;SDS011;384;49.977;8.240;2017-12-07T00:57:30;5.40;;;4.30;;
803;SDS011;384;49.977;8.240;2017-12-07T00:59:57;6.70;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-07T01:02:24;7.10;;;5.13;;
