sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-09T00:02:03;2.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:04:30;3.27;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:06:55;3.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:09:21;2.43;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:11:46;2.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:14:12;2.40;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:16:38;2.00;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:19:03;1.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:21:29;2.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:23:55;3.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:26:22;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:28:48;2.40;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:31:13;2.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:33:38;3.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:36:05;4.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:38:31;3.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:40:56;2.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:43:21;3.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:45:47;2.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:48:13;2.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:50:38;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:53:04;5.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:55:30;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T00:57:55;2.30;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:00:21;1.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:02:48;3.03;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:05:21;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:08:44;3.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:11:20;3.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:13:54;3.00;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:16:24;4.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:18:53;6.40;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:21:42;4.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:24:27;3.43;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:27:04;3.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:29:32;4.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:32:00;3.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:34:29;3.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:36:57;5.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:39:25;2.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:41:53;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:44:19;5.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:46:46;2.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:49:14;3.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:51:42;3.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:54:10;3.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:56:41;2.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T01:59:09;2.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:01:38;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:04:05;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:06:33;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:09:20;4.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:11:47;3.03;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:14:13;2.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:16:41;2.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:19:08;2.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:21:35;4.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:24:04;3.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:26:33;2.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:29:01;6.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:31:32;4.37;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:34:05;2.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:36:36;3.33;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:39:06;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:41:37;2.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:44:14;2.03;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:46:44;4.43;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:49:13;4.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:51:40;2.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:54:12;3.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:56:40;3.67;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-09T02:59:09;3.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:01:36;4.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:04:03;2.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:06:30;4.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:08:57;5.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:11:24;3.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:13:50;4.30;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:16:17;2.23;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:18:44;5.60;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:21:10;3.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:23:36;5.30;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:26:01;4.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:28:27;2.67;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:30:54;2.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:33:20;4.13;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:35:47;3.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:38:14;2.23;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:40:40;3.57;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:43:05;2.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:45:30;2.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:47:56;4.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:50:21;5.97;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:52:50;3.27;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:55:18;6.10;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T03:57:45;5.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:00:12;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:02:38;4.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:05:07;3.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:07:34;5.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:10:00;4.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:15:00;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:17:25;4.70;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:19:51;2.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:22:16;4.03;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:24:42;9.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:27:07;3.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:29:33;2.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:31:58;4.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:34:24;2.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:36:49;6.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:39:14;5.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:41:40;5.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:44:05;6.67;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:46:36;3.50;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:49:03;4.13;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:51:28;4.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:53:53;4.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:56:18;5.10;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-09T04:58:44;4.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:01:09;6.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:03:34;3.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:06:00;5.90;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:08:25;4.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:10:51;4.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:13:16;4.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:15:41;4.70;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:18:06;4.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:20:32;4.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:22:58;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:25:24;5.83;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:27:49;6.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:30:15;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:32:41;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:35:07;3.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:37:33;4.43;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:39:58;9.13;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:42:24;7.13;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:44:50;5.10;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:47:17;4.63;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:49:46;3.47;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:52:11;4.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:54:37;3.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:57:02;5.10;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T05:59:28;4.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:01:53;8.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:04:18;12.50;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:06:44;7.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:09:09;3.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:11:34;7.13;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:14:00;8.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:16:25;9.57;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:18:50;4.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:21:15;9.53;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:23:41;12.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:26:06;7.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:28:31;11.33;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:30:56;6.63;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:33:22;10.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:35:47;11.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:38:12;8.60;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:40:38;5.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:43:03;4.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:45:29;5.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:47:54;10.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:50:20;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:52:45;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:55:12;5.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T06:57:38;6.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:00:03;7.25;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:02:30;5.40;;;2.28;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:04:55;5.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:07:21;2.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:09:46;3.15;;;1.95;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:12:11;7.15;;;1.92;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:14:37;4.13;;;1.75;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:17:02;2.00;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:19:28;4.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:21:53;2.58;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:24:18;2.22;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:26:44;4.88;;;1.52;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:29:09;1.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:31:35;2.75;;;1.65;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:34:00;4.43;;;1.88;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:36:25;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:38:51;2.08;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:41:16;4.32;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:43:42;8.65;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:46:07;4.97;;;2.22;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:48:34;3.15;;;1.92;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:51:00;4.40;;;2.05;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:53:26;6.88;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:55:51;3.70;;;1.88;;
803;SDS011;25687;49.976;8.240;2022-08-09T07:58:17;3.08;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:00:42;2.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:03:07;4.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:05:33;6.35;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:07:58;6.38;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:10:23;3.08;;;1.98;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:12:49;6.18;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:15:16;5.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:17:46;2.40;;;1.88;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:20:15;3.25;;;1.75;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:22:42;1.92;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:25:07;7.22;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:27:33;3.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:29:58;6.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-09T08:32:23;4.10;;;1.73;;
