sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-07T00:05:06;19.83;;;17.63;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:07:32;22.37;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:09:57;24.20;;;20.10;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:12:22;22.73;;;20.33;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:14:47;23.00;;;19.30;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:17:13;23.53;;;21.03;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:19:38;23.73;;;21.03;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:22:03;27.77;;;23.27;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:24:28;24.83;;;22.07;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:26:54;26.77;;;22.77;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:29:20;25.17;;;22.43;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:31:45;27.83;;;23.93;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:34:11;26.83;;;23.83;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:36:36;27.10;;;22.17;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:39:01;26.63;;;22.27;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:41:27;25.10;;;22.47;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:43:52;26.70;;;23.83;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:46:18;28.83;;;25.00;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:48:47;30.57;;;25.23;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:51:13;30.37;;;24.30;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:53:39;27.43;;;24.20;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:56:04;27.83;;;24.50;;
803;SDS011;25687;49.976;8.240;2023-04-07T00:58:30;27.53;;;22.77;;
