sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-23T00:02:16;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:04:42;10.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:07:07;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:09:32;10.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:11:58;8.10;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:14:24;9.40;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:16:49;8.90;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:19:14;7.70;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:21:39;9.27;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:24:05;10.13;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:26:30;8.70;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:28:57;10.20;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:31:22;9.03;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:33:47;9.27;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:36:12;12.77;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:38:41;8.17;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:41:06;9.80;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:43:33;13.10;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:45:59;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:48:24;7.57;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:50:49;10.87;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:53:15;8.37;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:55:40;8.17;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-11-23T00:58:05;8.07;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-11-23T01:00:31;8.70;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-11-23T01:02:57;7.80;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-11-23T01:05:22;9.30;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-11-23T01:07:47;9.13;;;6.83;;
