sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-19T00:00:49;5.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:03:14;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:05:40;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:08:06;8.47;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:10:31;9.77;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:12:56;6.13;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:15:23;6.80;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:17:50;6.40;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:20:17;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:22:43;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:25:10;5.37;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:27:40;6.80;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:30:07;4.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:32:35;10.90;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:35:01;7.30;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:37:26;7.20;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:39:51;7.03;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:42:17;14.93;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:44:42;8.33;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:47:07;6.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:49:35;5.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:52:01;5.27;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:54:28;8.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:56:55;11.77;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-07-19T00:59:21;10.00;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-07-19T01:01:48;8.20;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-07-19T01:04:18;7.63;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-07-19T01:06:45;5.80;;;5.20;;
