sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-31T00:00:15;17.93;;;16.23;;
803;SDS011;384;49.976;8.240;2019-10-31T00:02:45;20.30;;;17.10;;
803;SDS011;384;49.976;8.240;2019-10-31T00:05:12;20.07;;;17.80;;
803;SDS011;384;49.976;8.240;2019-10-31T00:07:40;18.53;;;16.73;;
803;SDS011;384;49.976;8.240;2019-10-31T00:10:07;19.50;;;17.40;;
803;SDS011;384;49.976;8.240;2019-10-31T00:12:35;17.97;;;16.13;;
803;SDS011;384;49.976;8.240;2019-10-31T00:15:03;17.73;;;15.93;;
803;SDS011;384;49.976;8.240;2019-10-31T00:17:30;16.97;;;15.17;;
803;SDS011;384;49.976;8.240;2019-10-31T00:19:58;16.93;;;15.40;;
803;SDS011;384;49.976;8.240;2019-10-31T00:22:26;17.90;;;16.10;;
803;SDS011;384;49.976;8.240;2019-10-31T00:24:53;17.37;;;15.53;;
803;SDS011;384;49.976;8.240;2019-10-31T00:27:21;16.20;;;14.60;;
803;SDS011;384;49.976;8.240;2019-10-31T00:29:48;18.80;;;17.00;;
803;SDS011;384;49.976;8.240;2019-10-31T00:32:16;18.10;;;16.30;;
803;SDS011;384;49.976;8.240;2019-10-31T00:34:43;19.70;;;16.83;;
803;SDS011;384;49.976;8.240;2019-10-31T00:37:11;16.30;;;14.60;;
803;SDS011;384;49.976;8.240;2019-10-31T00:39:38;17.67;;;15.97;;
803;SDS011;384;49.976;8.240;2019-10-31T00:42:06;17.33;;;15.53;;
803;SDS011;384;49.976;8.240;2019-10-31T00:44:33;17.47;;;15.70;;
803;SDS011;384;49.976;8.240;2019-10-31T00:47:01;21.03;;;16.43;;
803;SDS011;384;49.976;8.240;2019-10-31T00:49:28;17.50;;;15.77;;
803;SDS011;384;49.976;8.240;2019-10-31T00:51:56;17.70;;;15.87;;
803;SDS011;384;49.976;8.240;2019-10-31T00:54:23;19.50;;;17.30;;
803;SDS011;384;49.976;8.240;2019-10-31T00:56:51;18.67;;;16.83;;
803;SDS011;384;49.976;8.240;2019-10-31T00:59:18;19.40;;;17.30;;
803;SDS011;384;49.976;8.240;2019-10-31T01:01:51;19.23;;;16.27;;
803;SDS011;384;49.976;8.240;2019-10-31T01:04:15;18.07;;;16.30;;
803;SDS011;384;49.976;8.240;2019-10-31T01:06:42;18.77;;;16.97;;
803;SDS011;384;49.976;8.240;2019-10-31T01:09:22;17.37;;;15.73;;
803;SDS011;384;49.976;8.240;2019-10-31T01:11:58;18.03;;;16.33;;
803;SDS011;384;49.976;8.240;2019-10-31T01:14:25;16.97;;;15.37;;
803;SDS011;384;49.976;8.240;2019-10-31T01:16:57;17.83;;;16.03;;
803;SDS011;384;49.976;8.240;2019-10-31T01:19:29;18.33;;;16.43;;
803;SDS011;384;49.976;8.240;2019-10-31T01:25:00;18.07;;;16.20;;
803;SDS011;384;49.976;8.240;2019-10-31T01:27:29;18.20;;;16.30;;
803;SDS011;384;49.976;8.240;2019-10-31T01:29:56;18.80;;;16.90;;
803;SDS011;384;49.976;8.240;2019-10-31T01:32:24;17.93;;;16.03;;
803;SDS011;384;49.976;8.240;2019-10-31T01:34:52;18.73;;;16.83;;
803;SDS011;384;49.976;8.240;2019-10-31T01:37:20;18.27;;;16.53;;
803;SDS011;384;49.976;8.240;2019-10-31T01:39:47;19.97;;;17.87;;
803;SDS011;384;49.976;8.240;2019-10-31T01:42:15;20.37;;;18.27;;
803;SDS011;384;49.976;8.240;2019-10-31T01:44:42;19.30;;;15.53;;
803;SDS011;384;49.976;8.240;2019-10-31T01:47:12;19.10;;;17.17;;
803;SDS011;384;49.976;8.240;2019-10-31T01:49:39;19.80;;;17.57;;
803;SDS011;384;49.976;8.240;2019-10-31T01:55:13;19.47;;;17.47;;
803;SDS011;384;49.976;8.240;2019-10-31T01:57:49;20.37;;;18.27;;
803;SDS011;384;49.976;8.240;2019-10-31T02:40:50;17.33;;;15.40;;
803;SDS011;384;49.976;8.240;2019-10-31T02:43:17;16.90;;;15.30;;
803;SDS011;384;49.976;8.240;2019-10-31T03:05:43;19.00;;;17.07;;
803;SDS011;384;49.976;8.240;2019-10-31T03:08:12;17.03;;;15.20;;
803;SDS011;384;49.976;8.240;2019-10-31T03:10:58;19.13;;;17.30;;
803;SDS011;384;49.976;8.240;2019-10-31T03:13:33;19.10;;;17.07;;
803;SDS011;384;49.976;8.240;2019-10-31T03:18:46;20.03;;;16.70;;
803;SDS011;384;49.976;8.240;2019-10-31T03:21:08;18.27;;;16.47;;
803;SDS011;384;49.976;8.240;2019-10-31T03:23:36;20.20;;;18.30;;
803;SDS011;384;49.976;8.240;2019-10-31T03:26:04;19.63;;;17.60;;
803;SDS011;384;49.976;8.240;2019-10-31T03:28:31;18.20;;;16.50;;
803;SDS011;384;49.976;8.240;2019-10-31T03:30:59;19.00;;;17.00;;
803;SDS011;384;49.976;8.240;2019-10-31T03:33:27;20.63;;;18.53;;
803;SDS011;384;49.976;8.240;2019-10-31T03:35:54;21.60;;;18.80;;
803;SDS011;384;49.976;8.240;2019-10-31T03:38:22;18.10;;;16.30;;
803;SDS011;384;49.976;8.240;2019-10-31T03:40:50;20.63;;;18.43;;
803;SDS011;384;49.976;8.240;2019-10-31T03:43:17;20.00;;;18.03;;
803;SDS011;384;49.976;8.240;2019-10-31T03:46:01;20.60;;;18.40;;
803;SDS011;384;49.976;8.240;2019-10-31T04:02:38;20.40;;;18.30;;
803;SDS011;384;49.976;8.240;2019-10-31T04:05:11;20.53;;;18.37;;
803;SDS011;384;49.976;8.240;2019-10-31T04:07:56;19.83;;;17.73;;
803;SDS011;384;49.976;8.240;2019-10-31T04:10:38;19.90;;;17.17;;
803;SDS011;384;49.976;8.240;2019-10-31T04:13:09;19.30;;;17.20;;
803;SDS011;384;49.976;8.240;2019-10-31T04:15:38;18.70;;;16.77;;
803;SDS011;384;49.976;8.240;2019-10-31T04:18:06;24.67;;;19.57;;
803;SDS011;384;49.976;8.240;2019-10-31T04:20:33;22.20;;;18.83;;
803;SDS011;384;49.976;8.240;2019-10-31T04:23:01;19.60;;;17.50;;
803;SDS011;384;49.976;8.240;2019-10-31T04:25:29;20.43;;;17.70;;
803;SDS011;384;49.976;8.240;2019-10-31T04:27:57;24.03;;;19.20;;
803;SDS011;384;49.976;8.240;2019-10-31T04:30:25;21.57;;;18.90;;
