sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-10T00:02:02;50.07;;;43.50;;
803;SDS011;384;49.977;8.240;2019-04-10T00:04:29;51.00;;;45.40;;
803;SDS011;384;49.977;8.240;2019-04-10T00:06:57;58.47;;;50.00;;
803;SDS011;384;49.977;8.240;2019-04-10T00:09:24;55.53;;;48.03;;
803;SDS011;384;49.977;8.240;2019-04-10T00:11:52;54.47;;;44.07;;
803;SDS011;384;49.977;8.240;2019-04-10T00:14:20;48.87;;;42.20;;
803;SDS011;384;49.977;8.240;2019-04-10T00:16:48;55.77;;;46.90;;
803;SDS011;384;49.977;8.240;2019-04-10T00:19:15;53.33;;;44.67;;
803;SDS011;384;49.977;8.240;2019-04-10T00:21:43;51.37;;;43.80;;
803;SDS011;384;49.977;8.240;2019-04-10T00:24:10;52.07;;;45.10;;
803;SDS011;384;49.977;8.240;2019-04-10T00:26:38;56.27;;;46.07;;
803;SDS011;384;49.977;8.240;2019-04-10T00:29:05;55.47;;;47.20;;
803;SDS011;384;49.977;8.240;2019-04-10T00:31:33;57.47;;;47.10;;
803;SDS011;384;49.977;8.240;2019-04-10T00:34:00;58.07;;;47.90;;
803;SDS011;384;49.977;8.240;2019-04-10T00:36:28;55.80;;;47.40;;
803;SDS011;384;49.977;8.240;2019-04-10T00:38:55;63.77;;;46.87;;
803;SDS011;384;49.977;8.240;2019-04-10T00:41:23;50.00;;;44.00;;
803;SDS011;384;49.977;8.240;2019-04-10T00:43:50;52.53;;;45.43;;
803;SDS011;384;49.977;8.240;2019-04-10T00:46:18;54.50;;;46.27;;
803;SDS011;384;49.977;8.240;2019-04-10T00:48:45;54.20;;;48.53;;
803;SDS011;384;49.977;8.240;2019-04-10T00:51:13;54.53;;;47.57;;
803;SDS011;384;49.977;8.240;2019-04-10T00:53:40;51.70;;;43.57;;
803;SDS011;384;49.977;8.240;2019-04-10T00:56:08;50.23;;;44.80;;
803;SDS011;384;49.977;8.240;2019-04-10T00:58:35;53.77;;;43.47;;
803;SDS011;384;49.977;8.240;2019-04-10T01:01:02;56.67;;;44.67;;
803;SDS011;384;49.977;8.240;2019-04-10T01:03:30;54.80;;;45.30;;
