sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-20T00:00:58;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:03:24;3.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:05:49;4.47;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:08:15;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:10:40;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:13:05;4.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:15:31;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:17:56;5.30;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:20:22;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:22:47;5.13;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:25:13;4.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:27:39;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:30:08;5.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:32:35;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:35:01;5.40;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:37:27;5.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:40:10;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:42:46;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:45:22;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:47:49;6.67;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:50:16;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:52:43;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:55:09;6.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-12-20T00:57:35;6.93;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:00:00;6.57;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:02:26;6.43;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:04:51;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:07:17;8.03;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:09:42;6.77;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:12:07;6.80;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:14:40;6.10;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:17:05;6.83;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:19:32;7.00;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:21:58;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:24:24;5.90;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:26:49;6.53;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:29:15;7.17;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:31:40;7.73;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:34:06;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:36:31;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:38:59;7.63;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:41:25;6.40;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:43:50;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:46:15;6.77;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:48:41;6.20;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:51:09;6.33;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:53:44;8.07;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:56:10;6.90;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-12-20T01:58:36;6.80;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:01:02;7.70;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:03:33;6.40;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:06:03;6.40;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:08:33;8.53;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:10:59;5.73;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:13:28;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:15:58;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:18:25;6.13;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:20:51;6.60;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:23:17;8.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:25:42;6.67;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:28:09;6.27;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:30:36;7.03;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:33:10;6.60;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:35:54;6.63;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:38:39;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:41:06;8.67;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:43:38;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:48:52;6.60;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:51:18;8.77;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:53:43;7.20;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:56:08;6.80;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-12-20T02:58:34;7.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:00:59;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:03:25;7.30;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:05:51;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:08:20;5.77;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:10:46;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:13:12;6.30;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:15:38;7.23;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:18:04;8.10;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:20:29;10.63;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:22:54;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:25:20;7.33;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-12-20T03:27:46;6.83;;;5.80;;
