sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-29T00:00:36;8.57;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:03:02;6.03;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:05:28;6.87;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:07:55;3.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:10:20;3.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:12:46;7.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:15:12;7.37;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:17:40;4.60;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:20:15;3.23;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:22:42;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:25:09;3.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:27:41;8.83;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:30:10;4.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:32:37;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:35:06;7.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:37:34;4.70;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:40:00;6.90;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:42:26;4.97;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:44:51;9.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:47:17;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:49:44;9.10;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:52:12;4.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:54:39;4.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:57:05;7.20;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-29T00:59:30;3.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:01:56;6.53;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:04:21;5.53;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:06:47;4.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:09:12;5.03;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:11:40;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:14:07;5.00;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:16:34;4.47;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:19:00;4.57;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:21:27;5.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:23:53;4.63;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:26:19;6.87;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:28:44;8.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:31:10;3.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:33:36;4.17;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:36:03;5.03;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:38:28;4.37;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:40:53;5.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:43:19;4.43;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:45:45;4.80;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:48:10;5.87;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:50:36;4.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:53:01;4.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:55:26;5.33;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-07-29T01:57:52;5.37;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:00:17;3.47;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:02:42;4.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:05:08;6.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:07:33;10.63;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:09:58;6.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:12:24;6.10;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:14:49;5.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:17:14;4.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:19:43;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:22:08;5.27;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:24:33;4.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:26:58;4.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:29:24;5.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:31:49;3.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:34:14;5.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:36:40;5.70;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:39:05;4.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:41:30;5.13;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:43:56;4.77;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:46:21;6.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:48:47;7.30;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:51:12;4.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:53:37;5.37;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:56:03;7.73;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-07-29T02:58:30;4.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:00:55;4.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:03:21;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:05:46;5.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:08:11;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:10:37;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:13:02;5.23;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:15:29;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:17:55;5.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:20:21;5.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:22:46;5.43;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:25:11;4.27;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:27:37;6.20;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:30:02;6.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:32:28;4.23;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:34:53;4.30;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:37:18;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:39:44;4.37;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:42:09;5.97;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:44:34;5.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:46:59;5.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-07-29T03:49:25;4.67;;;4.17;;
