sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-13T00:00:16;12.73;;;11.43;;
803;SDS011;384;49.976;8.240;2019-07-13T00:02:46;13.50;;;12.20;;
803;SDS011;384;49.976;8.240;2019-07-13T00:05:13;12.73;;;11.43;;
803;SDS011;384;49.976;8.240;2019-07-13T00:07:41;12.47;;;11.30;;
803;SDS011;384;49.976;8.240;2019-07-13T00:10:09;14.03;;;12.60;;
803;SDS011;384;49.976;8.240;2019-07-13T00:12:37;13.57;;;12.40;;
803;SDS011;384;49.976;8.240;2019-07-13T00:15:04;12.10;;;11.10;;
803;SDS011;384;49.976;8.240;2019-07-13T00:17:32;14.83;;;13.40;;
803;SDS011;384;49.976;8.240;2019-07-13T00:20:00;13.10;;;12.00;;
803;SDS011;384;49.976;8.240;2019-07-13T00:22:27;13.90;;;12.60;;
803;SDS011;384;49.976;8.240;2019-07-13T00:24:55;15.27;;;13.97;;
803;SDS011;384;49.976;8.240;2019-07-13T00:27:22;13.33;;;12.03;;
803;SDS011;384;49.976;8.240;2019-07-13T00:29:50;12.47;;;11.43;;
803;SDS011;384;49.976;8.240;2019-07-13T00:32:17;13.20;;;12.10;;
803;SDS011;384;49.976;8.240;2019-07-13T00:34:45;14.37;;;12.93;;
803;SDS011;384;49.976;8.240;2019-07-13T00:37:12;12.53;;;11.33;;
803;SDS011;384;49.976;8.240;2019-07-13T00:39:40;14.83;;;10.73;;
803;SDS011;384;49.976;8.240;2019-07-13T00:42:07;12.50;;;11.50;;
803;SDS011;384;49.976;8.240;2019-07-13T00:44:35;12.63;;;11.53;;
803;SDS011;384;49.976;8.240;2019-07-13T00:47:02;13.60;;;12.50;;
803;SDS011;384;49.976;8.240;2019-07-13T00:49:30;13.77;;;11.43;;
803;SDS011;384;49.976;8.240;2019-07-13T00:51:57;12.53;;;11.53;;
803;SDS011;384;49.976;8.240;2019-07-13T00:54:25;12.97;;;11.97;;
803;SDS011;384;49.976;8.240;2019-07-13T00:56:53;13.33;;;11.97;;
803;SDS011;384;49.976;8.240;2019-07-13T00:59:20;13.20;;;11.90;;
803;SDS011;384;49.976;8.240;2019-07-13T01:01:48;14.80;;;13.50;;
803;SDS011;384;49.976;8.240;2019-07-13T01:04:16;13.67;;;12.47;;
803;SDS011;384;49.976;8.240;2019-07-13T01:06:43;15.30;;;13.20;;
803;SDS011;384;49.976;8.240;2019-07-13T01:09:11;16.00;;;14.60;;
803;SDS011;384;49.976;8.240;2019-07-13T01:11:38;14.77;;;13.47;;
803;SDS011;384;49.976;8.240;2019-07-13T01:14:06;17.73;;;15.40;;
803;SDS011;384;49.976;8.240;2019-07-13T01:16:33;15.50;;;13.93;;
803;SDS011;384;49.976;8.240;2019-07-13T01:19:01;15.70;;;14.30;;
803;SDS011;384;49.976;8.240;2019-07-13T01:21:29;15.80;;;14.20;;
803;SDS011;384;49.976;8.240;2019-07-13T01:23:56;14.70;;;13.40;;
803;SDS011;384;49.976;8.240;2019-07-13T01:26:24;14.07;;;12.80;;
803;SDS011;384;49.976;8.240;2019-07-13T01:28:51;16.93;;;15.20;;
803;SDS011;384;49.976;8.240;2019-07-13T01:31:19;14.60;;;13.30;;
803;SDS011;384;49.976;8.240;2019-07-13T01:33:46;15.27;;;14.03;;
803;SDS011;384;49.976;8.240;2019-07-13T01:36:14;16.13;;;14.70;;
803;SDS011;384;49.976;8.240;2019-07-13T01:38:41;15.87;;;13.70;;
803;SDS011;384;49.976;8.240;2019-07-13T01:41:09;17.60;;;16.00;;
803;SDS011;384;49.976;8.240;2019-07-13T01:43:36;16.23;;;14.73;;
803;SDS011;384;49.976;8.240;2019-07-13T01:46:04;18.20;;;16.50;;
803;SDS011;384;49.976;8.240;2019-07-13T01:48:31;17.23;;;15.53;;
803;SDS011;384;49.976;8.240;2019-07-13T01:50:59;19.83;;;17.90;;
803;SDS011;384;49.976;8.240;2019-07-13T01:53:26;20.40;;;18.37;;
803;SDS011;384;49.976;8.240;2019-07-13T01:55:54;20.60;;;18.60;;
803;SDS011;384;49.976;8.240;2019-07-13T01:58:21;21.57;;;19.37;;
803;SDS011;384;49.976;8.240;2019-07-13T02:00:49;25.27;;;20.50;;
803;SDS011;384;49.976;8.240;2019-07-13T02:03:16;22.43;;;20.27;;
803;SDS011;384;49.976;8.240;2019-07-13T02:05:44;23.87;;;21.57;;
803;SDS011;384;49.976;8.240;2019-07-13T02:08:11;23.83;;;21.53;;
803;SDS011;384;49.976;8.240;2019-07-13T02:10:39;25.80;;;23.37;;
803;SDS011;384;49.976;8.240;2019-07-13T02:13:06;25.23;;;22.60;;
803;SDS011;384;49.976;8.240;2019-07-13T02:15:34;25.10;;;22.60;;
803;SDS011;384;49.976;8.240;2019-07-13T02:18:01;27.30;;;24.37;;
803;SDS011;384;49.976;8.240;2019-07-13T02:20:29;25.27;;;22.90;;
803;SDS011;384;49.976;8.240;2019-07-13T02:22:57;23.17;;;21.00;;
803;SDS011;384;49.976;8.240;2019-07-13T02:25:24;22.87;;;20.77;;
803;SDS011;384;49.976;8.240;2019-07-13T02:27:52;20.67;;;18.77;;
803;SDS011;384;49.976;8.240;2019-07-13T02:30:28;20.40;;;18.50;;
803;SDS011;384;49.976;8.240;2019-07-13T02:32:53;20.47;;;18.27;;
803;SDS011;384;49.976;8.240;2019-07-13T02:35:20;15.87;;;14.47;;
803;SDS011;384;49.976;8.240;2019-07-13T02:37:48;16.93;;;14.87;;
803;SDS011;384;49.976;8.240;2019-07-13T02:40:16;14.40;;;12.90;;
803;SDS011;384;49.976;8.240;2019-07-13T02:42:43;12.20;;;11.10;;
803;SDS011;384;49.976;8.240;2019-07-13T02:45:11;13.93;;;11.13;;
803;SDS011;384;49.976;8.240;2019-07-13T02:47:38;12.03;;;11.10;;
803;SDS011;384;49.976;8.240;2019-07-13T02:50:07;12.93;;;11.80;;
803;SDS011;384;49.976;8.240;2019-07-13T02:52:35;12.40;;;11.30;;
803;SDS011;384;49.976;8.240;2019-07-13T02:55:05;11.37;;;10.10;;
803;SDS011;384;49.976;8.240;2019-07-13T02:57:33;10.43;;;9.43;;
803;SDS011;384;49.976;8.240;2019-07-13T03:00:03;9.33;;;8.53;;
803;SDS011;384;49.976;8.240;2019-07-13T03:02:31;10.57;;;9.57;;
803;SDS011;384;49.976;8.240;2019-07-13T03:04:59;10.47;;;9.37;;
803;SDS011;384;49.976;8.240;2019-07-13T03:07:26;10.90;;;9.90;;
803;SDS011;384;49.976;8.240;2019-07-13T03:09:54;9.63;;;8.93;;
803;SDS011;384;49.976;8.240;2019-07-13T03:12:21;10.13;;;8.67;;
803;SDS011;384;49.976;8.240;2019-07-13T03:14:49;9.70;;;8.40;;
803;SDS011;384;49.976;8.240;2019-07-13T03:17:16;10.03;;;9.03;;
803;SDS011;384;49.976;8.240;2019-07-13T03:19:44;10.87;;;9.87;;
803;SDS011;384;49.976;8.240;2019-07-13T03:22:11;10.87;;;9.97;;
803;SDS011;384;49.976;8.240;2019-07-13T03:24:39;11.73;;;10.57;;
803;SDS011;384;49.976;8.240;2019-07-13T03:27:06;12.03;;;10.93;;
803;SDS011;384;49.976;8.240;2019-07-13T03:29:34;13.37;;;12.17;;
803;SDS011;384;49.976;8.240;2019-07-13T03:32:01;13.87;;;12.57;;
803;SDS011;384;49.976;8.240;2019-07-13T03:34:28;16.07;;;14.47;;
803;SDS011;384;49.976;8.240;2019-07-13T03:36:56;15.67;;;14.20;;
803;SDS011;384;49.976;8.240;2019-07-13T03:39:23;15.93;;;14.50;;
803;SDS011;384;49.976;8.240;2019-07-13T03:41:51;17.63;;;16.03;;
803;SDS011;384;49.976;8.240;2019-07-13T03:44:18;19.10;;;17.30;;
803;SDS011;384;49.976;8.240;2019-07-13T03:46:46;18.77;;;16.80;;
803;SDS011;384;49.976;8.240;2019-07-13T03:49:13;19.23;;;17.17;;
803;SDS011;384;49.976;8.240;2019-07-13T03:51:41;18.00;;;16.10;;
803;SDS011;384;49.976;8.240;2019-07-13T03:54:08;18.90;;;17.20;;
803;SDS011;384;49.976;8.240;2019-07-13T03:56:36;18.10;;;16.23;;
803;SDS011;384;49.976;8.240;2019-07-13T03:59:03;20.40;;;18.60;;
803;SDS011;384;49.976;8.240;2019-07-13T04:01:31;20.87;;;18.97;;
803;SDS011;384;49.976;8.240;2019-07-13T04:03:58;19.67;;;17.90;;
803;SDS011;384;49.976;8.240;2019-07-13T04:06:26;20.70;;;18.70;;
803;SDS011;384;49.976;8.240;2019-07-13T04:08:53;20.63;;;18.80;;
803;SDS011;384;49.976;8.240;2019-07-13T04:11:21;21.03;;;18.47;;
803;SDS011;384;49.976;8.240;2019-07-13T04:13:48;20.37;;;18.53;;
803;SDS011;384;49.976;8.240;2019-07-13T04:16:16;20.63;;;18.70;;
803;SDS011;384;49.976;8.240;2019-07-13T04:18:43;20.30;;;18.50;;
803;SDS011;384;49.976;8.240;2019-07-13T04:21:11;20.60;;;18.57;;
803;SDS011;384;49.976;8.240;2019-07-13T04:23:38;19.47;;;17.57;;
803;SDS011;384;49.976;8.240;2019-07-13T04:26:06;20.30;;;18.30;;
803;SDS011;384;49.976;8.240;2019-07-13T04:28:33;20.33;;;18.63;;
803;SDS011;384;49.976;8.240;2019-07-13T04:31:01;18.17;;;16.53;;
803;SDS011;384;49.976;8.240;2019-07-13T04:33:28;17.30;;;15.70;;
803;SDS011;384;49.976;8.240;2019-07-13T04:35:56;17.30;;;14.53;;
803;SDS011;384;49.976;8.240;2019-07-13T04:38:23;15.33;;;14.03;;
803;SDS011;384;49.976;8.240;2019-07-13T04:40:51;15.60;;;14.20;;
803;SDS011;384;49.976;8.240;2019-07-13T04:43:18;16.47;;;14.80;;
803;SDS011;384;49.976;8.240;2019-07-13T04:45:46;15.90;;;14.30;;
803;SDS011;384;49.976;8.240;2019-07-13T04:48:13;16.40;;;14.90;;
803;SDS011;384;49.976;8.240;2019-07-13T04:50:41;15.00;;;13.70;;
803;SDS011;384;49.976;8.240;2019-07-13T04:53:08;15.80;;;14.17;;
803;SDS011;384;49.976;8.240;2019-07-13T04:55:36;13.40;;;12.10;;
803;SDS011;384;49.976;8.240;2019-07-13T04:58:03;13.90;;;12.70;;
803;SDS011;384;49.976;8.240;2019-07-13T05:00:31;12.90;;;11.80;;
803;SDS011;384;49.976;8.240;2019-07-13T05:02:58;12.90;;;11.80;;
803;SDS011;384;49.976;8.240;2019-07-13T05:05:26;12.23;;;11.13;;
803;SDS011;384;49.976;8.240;2019-07-13T05:07:53;13.77;;;12.57;;
803;SDS011;384;49.976;8.240;2019-07-13T05:10:21;13.93;;;12.27;;
803;SDS011;384;49.976;8.240;2019-07-13T05:12:49;15.07;;;13.57;;
803;SDS011;384;49.976;8.240;2019-07-13T05:15:17;14.83;;;13.33;;
803;SDS011;384;49.976;8.240;2019-07-13T05:17:44;14.43;;;13.10;;
803;SDS011;384;49.976;8.240;2019-07-13T05:20:12;14.43;;;13.13;;
