sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-18T00:01:05;7.27;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:03:30;8.60;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:05:56;8.33;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:08:21;8.13;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:10:47;11.87;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:13:13;9.57;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:15:38;9.33;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:18:04;7.20;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:20:30;8.33;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:22:58;7.50;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:25:23;9.27;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:27:48;7.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:30:14;7.53;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:32:39;7.90;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:35:08;6.53;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:37:35;7.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:40:01;7.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:42:26;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:44:53;7.03;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:47:19;7.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:49:45;7.67;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:52:11;8.20;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:54:40;8.07;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:57:07;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-06-18T00:59:34;8.00;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:02:02;6.03;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:04:28;8.13;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:06:57;7.63;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:09:23;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:11:51;7.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:14:18;9.60;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:16:47;8.20;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:24:56;7.53;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:27:24;8.33;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:29:50;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:32:17;6.07;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:34:44;7.00;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:42:53;8.93;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:45:29;8.77;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:48:00;6.83;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:50:28;7.13;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:52:57;6.93;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:55:24;8.43;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-06-18T01:57:52;7.07;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:00:18;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:02:44;6.73;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:05:10;7.63;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:07:35;7.40;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:10:00;7.00;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:12:26;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:14:51;7.43;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:17:16;6.57;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:19:42;6.97;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:22:08;6.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:24:33;6.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:26:59;7.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:29:24;7.37;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:31:49;9.10;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:34:15;6.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:36:40;7.17;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:39:06;8.13;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:41:31;7.20;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:43:56;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:46:22;10.70;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:48:47;7.63;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:51:12;7.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:53:37;10.37;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:56:03;8.03;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-06-18T02:58:28;8.57;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:00:54;7.97;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:03:20;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:05:46;10.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:08:11;7.63;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:10:37;7.47;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:13:02;7.20;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:15:27;7.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:17:52;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:20:18;8.03;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:22:44;7.77;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:25:09;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:27:34;7.87;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:30:00;7.30;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:32:28;8.87;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:34:54;8.50;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:37:19;7.67;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:39:45;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:42:10;8.07;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:44:36;7.37;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:47:01;8.80;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:49:27;10.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:51:52;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:54:17;9.17;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:56:43;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-18T03:59:08;8.27;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:01:33;7.70;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:03:59;8.43;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:06:25;6.40;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:08:52;8.40;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:11:17;6.53;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:13:42;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:16:07;7.07;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:18:34;6.73;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:21:00;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-06-18T04:23:26;6.77;;;5.57;;
