sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-10T00:01:52;36.97;;;15.73;;
803;SDS011;384;49.977;8.240;2018-02-10T00:04:18;29.23;;;16.67;;
803;SDS011;384;49.977;8.240;2018-02-10T00:06:45;27.37;;;16.20;;
803;SDS011;384;49.977;8.240;2018-02-10T00:09:11;34.67;;;18.93;;
803;SDS011;384;49.977;8.240;2018-02-10T00:11:39;34.20;;;18.43;;
803;SDS011;384;49.977;8.240;2018-02-10T00:14:06;36.13;;;17.03;;
803;SDS011;384;49.977;8.240;2018-02-10T00:16:33;42.17;;;18.00;;
803;SDS011;384;49.977;8.240;2018-02-10T00:19:00;39.37;;;17.23;;
803;SDS011;384;49.977;8.240;2018-02-10T00:21:27;30.27;;;17.90;;
803;SDS011;384;49.977;8.240;2018-02-10T00:23:54;33.37;;;15.60;;
803;SDS011;384;49.977;8.240;2018-02-10T00:26:21;36.13;;;18.33;;
803;SDS011;384;49.977;8.240;2018-02-10T00:28:49;36.20;;;15.10;;
803;SDS011;384;49.977;8.240;2018-02-10T00:31:16;40.67;;;16.00;;
803;SDS011;384;49.977;8.240;2018-02-10T00:33:43;41.30;;;17.93;;
803;SDS011;384;49.977;8.240;2018-02-10T00:36:11;30.73;;;16.50;;
803;SDS011;384;49.977;8.240;2018-02-10T00:38:38;36.20;;;17.20;;
803;SDS011;384;49.977;8.240;2018-02-10T00:41:06;34.00;;;13.73;;
803;SDS011;384;49.977;8.240;2018-02-10T00:43:32;32.30;;;14.07;;
803;SDS011;384;49.977;8.240;2018-02-10T00:45:59;38.23;;;17.20;;
803;SDS011;384;49.977;8.240;2018-02-10T00:48:25;32.80;;;17.70;;
803;SDS011;384;49.977;8.240;2018-02-10T00:50:52;28.97;;;15.23;;
803;SDS011;384;49.977;8.240;2018-02-10T00:53:18;38.83;;;17.20;;
803;SDS011;384;49.977;8.240;2018-02-10T00:55:45;31.43;;;14.47;;
803;SDS011;384;49.977;8.240;2018-02-10T00:58:12;35.50;;;17.80;;
803;SDS011;384;49.977;8.240;2018-02-10T01:00:39;30.90;;;16.30;;
803;SDS011;384;49.977;8.240;2018-02-10T01:03:06;38.10;;;18.20;;
803;SDS011;384;49.977;8.240;2018-02-10T01:05:34;31.57;;;19.00;;
803;SDS011;384;49.977;8.240;2018-02-10T01:08:01;37.77;;;17.07;;
803;SDS011;384;49.977;8.240;2018-02-10T01:10:28;38.60;;;18.53;;
803;SDS011;384;49.977;8.240;2018-02-10T01:12:54;35.40;;;18.10;;
803;SDS011;384;49.977;8.240;2018-02-10T01:15:22;34.83;;;19.40;;
803;SDS011;384;49.977;8.240;2018-02-10T01:17:49;32.33;;;17.40;;
803;SDS011;384;49.977;8.240;2018-02-10T01:20:16;34.47;;;17.17;;
803;SDS011;384;49.977;8.240;2018-02-10T01:22:44;38.17;;;19.63;;
803;SDS011;384;49.977;8.240;2018-02-10T01:25:11;33.27;;;19.07;;
803;SDS011;384;49.977;8.240;2018-02-10T01:27:39;38.57;;;18.60;;
803;SDS011;384;49.977;8.240;2018-02-10T01:30:05;35.80;;;17.47;;
803;SDS011;384;49.977;8.240;2018-02-10T01:32:32;27.77;;;13.47;;
803;SDS011;384;49.977;8.240;2018-02-10T01:34:58;41.00;;;17.47;;
803;SDS011;384;49.977;8.240;2018-02-10T01:37:25;37.07;;;17.07;;
803;SDS011;384;49.977;8.240;2018-02-10T01:39:52;35.13;;;17.80;;
803;SDS011;384;49.977;8.240;2018-02-10T01:42:19;36.63;;;19.23;;
803;SDS011;384;49.977;8.240;2018-02-10T01:44:46;25.03;;;15.93;;
