sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-30T00:02:16;8.47;;;7.30;;
803;SDS011;384;49.977;8.240;2018-05-30T00:04:43;16.30;;;11.07;;
803;SDS011;384;49.977;8.240;2018-05-30T00:07:10;13.10;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-30T00:09:37;9.53;;;8.63;;
803;SDS011;384;49.977;8.240;2018-05-30T00:12:04;8.13;;;6.77;;
803;SDS011;384;49.977;8.240;2018-05-30T00:14:32;11.50;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-30T00:16:59;5.77;;;5.27;;
803;SDS011;384;49.977;8.240;2018-05-30T00:19:26;11.90;;;8.67;;
803;SDS011;384;49.977;8.240;2018-05-30T00:21:54;24.13;;;17.40;;
803;SDS011;384;49.977;8.240;2018-05-30T00:24:20;18.37;;;13.50;;
803;SDS011;384;49.977;8.240;2018-05-30T00:26:47;10.40;;;6.13;;
803;SDS011;384;49.977;8.240;2018-05-30T00:29:13;30.07;;;22.33;;
803;SDS011;384;49.977;8.240;2018-05-30T00:31:41;19.67;;;14.73;;
803;SDS011;384;49.977;8.240;2018-05-30T00:34:08;11.43;;;9.90;;
803;SDS011;384;49.977;8.240;2018-05-30T00:36:36;9.23;;;6.77;;
803;SDS011;384;49.977;8.240;2018-05-30T00:39:03;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2018-05-30T00:41:30;9.60;;;8.60;;
803;SDS011;384;49.977;8.240;2018-05-30T00:43:58;8.17;;;7.30;;
803;SDS011;384;49.977;8.240;2018-05-30T00:46:24;8.00;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-30T00:48:51;9.33;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-30T00:51:17;10.63;;;8.17;;
803;SDS011;384;49.977;8.240;2018-05-30T00:53:44;10.23;;;9.23;;
803;SDS011;384;49.977;8.240;2018-05-30T00:56:11;40.37;;;31.50;;
803;SDS011;384;49.977;8.240;2018-05-30T00:58:37;10.47;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-30T01:01:04;13.50;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-30T01:03:30;10.90;;;9.80;;
803;SDS011;384;49.977;8.240;2018-05-30T01:05:58;18.20;;;7.83;;
803;SDS011;384;49.977;8.240;2018-05-30T01:08:25;7.37;;;6.60;;
803;SDS011;384;49.977;8.240;2018-05-30T01:10:53;13.90;;;10.60;;
803;SDS011;384;49.977;8.240;2018-05-30T01:13:19;9.10;;;8.13;;
803;SDS011;384;49.977;8.240;2018-05-30T01:15:46;18.30;;;15.00;;
803;SDS011;384;49.977;8.240;2018-05-30T01:18:12;26.43;;;15.70;;
803;SDS011;384;49.977;8.240;2018-05-30T01:20:39;8.40;;;7.70;;
803;SDS011;384;49.977;8.240;2018-05-30T01:23:05;11.47;;;10.37;;
803;SDS011;384;49.977;8.240;2018-05-30T01:25:33;16.03;;;8.63;;
803;SDS011;384;49.977;8.240;2018-05-30T01:28:00;23.80;;;17.13;;
803;SDS011;384;49.977;8.240;2018-05-30T01:30:27;13.43;;;11.70;;
803;SDS011;384;49.977;8.240;2018-05-30T01:32:53;21.03;;;17.37;;
803;SDS011;384;49.977;8.240;2018-05-30T01:35:20;12.67;;;10.97;;
803;SDS011;384;49.977;8.240;2018-05-30T01:37:47;12.47;;;7.60;;
803;SDS011;384;49.977;8.240;2018-05-30T01:40:13;7.57;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-30T01:42:41;7.00;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-30T01:45:08;11.70;;;9.60;;
803;SDS011;384;49.977;8.240;2018-05-30T01:47:35;12.47;;;10.77;;
803;SDS011;384;49.977;8.240;2018-05-30T01:50:02;30.87;;;20.73;;
803;SDS011;384;49.977;8.240;2018-05-30T01:52:28;13.20;;;11.10;;
803;SDS011;384;49.977;8.240;2018-05-30T01:54:55;15.73;;;10.30;;
803;SDS011;384;49.977;8.240;2018-05-30T01:57:22;7.70;;;6.93;;
803;SDS011;384;49.977;8.240;2018-05-30T01:59:49;12.30;;;10.40;;
803;SDS011;384;49.977;8.240;2018-05-30T02:02:16;13.60;;;8.63;;
803;SDS011;384;49.977;8.240;2018-05-30T02:04:43;9.13;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-30T02:07:10;13.10;;;11.60;;
803;SDS011;384;49.977;8.240;2018-05-30T02:09:36;14.37;;;11.97;;
803;SDS011;384;49.977;8.240;2018-05-30T02:12:03;10.27;;;8.33;;
803;SDS011;384;49.977;8.240;2018-05-30T02:14:29;8.10;;;7.40;;
803;SDS011;384;49.977;8.240;2018-05-30T02:16:56;11.70;;;9.80;;
803;SDS011;384;49.977;8.240;2018-05-30T02:19:23;11.07;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-30T02:21:50;11.30;;;10.20;;
803;SDS011;384;49.977;8.240;2018-05-30T02:24:17;9.57;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-30T02:26:45;13.00;;;9.57;;
803;SDS011;384;49.977;8.240;2018-05-30T02:29:12;16.47;;;9.33;;
803;SDS011;384;49.977;8.240;2018-05-30T02:31:39;14.77;;;12.03;;
803;SDS011;384;49.977;8.240;2018-05-30T02:34:06;10.90;;;8.60;;
803;SDS011;384;49.977;8.240;2018-05-30T02:36:33;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2018-05-30T02:38:59;12.80;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-30T02:41:26;11.87;;;8.90;;
803;SDS011;384;49.977;8.240;2018-05-30T02:43:52;13.00;;;8.20;;
803;SDS011;384;49.977;8.240;2018-05-30T02:46:20;13.13;;;11.80;;
803;SDS011;384;49.977;8.240;2018-05-30T02:48:47;16.80;;;14.13;;
803;SDS011;384;49.977;8.240;2018-05-30T02:51:15;14.40;;;12.30;;
803;SDS011;384;49.977;8.240;2018-05-30T02:53:41;12.07;;;10.30;;
803;SDS011;384;49.977;8.240;2018-05-30T02:56:08;12.33;;;10.63;;
803;SDS011;384;49.977;8.240;2018-05-30T02:58:34;12.63;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-30T03:01:02;25.57;;;19.17;;
803;SDS011;384;49.977;8.240;2018-05-30T03:03:29;15.00;;;12.23;;
803;SDS011;384;49.977;8.240;2018-05-30T03:05:56;13.83;;;12.33;;
803;SDS011;384;49.977;8.240;2018-05-30T03:08:24;11.40;;;9.20;;
803;SDS011;384;49.977;8.240;2018-05-30T03:10:50;13.50;;;11.07;;
803;SDS011;384;49.977;8.240;2018-05-30T03:13:17;8.63;;;7.83;;
803;SDS011;384;49.977;8.240;2018-05-30T03:15:44;12.90;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-30T03:18:10;10.03;;;9.10;;
