sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-29T00:00:57;6.43;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:03:23;8.10;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:05:48;8.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:08:13;5.87;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:10:39;9.07;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:13:05;4.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:15:31;6.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:17:56;5.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:20:22;6.90;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:22:47;9.67;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:25:13;6.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:27:40;7.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:30:07;6.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:32:34;7.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:35:04;7.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:37:30;15.07;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:39:56;6.80;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:42:21;6.00;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:44:47;7.90;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:47:13;6.47;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:49:38;9.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:52:04;5.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:54:29;6.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:56:56;5.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-09-29T00:59:22;5.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:01:49;5.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:04:15;7.23;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:06:44;7.67;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:15:08;7.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:17:40;5.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:20:11;11.07;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:28:19;8.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:30:48;7.13;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:33:14;6.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:35:41;5.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:38:06;5.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:40:32;8.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:42:58;5.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:45:23;6.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:47:48;7.10;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:50:14;8.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:52:44;6.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:55:13;3.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-09-29T01:57:43;5.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-09-29T02:00:11;6.33;;;2.97;;
