sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-30T00:01:23;13.93;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:03:49;12.83;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:06:14;13.40;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:08:40;13.37;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:11:07;13.20;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:13:33;14.23;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:15:59;13.60;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:18:24;12.47;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:20:50;12.83;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:23:15;13.13;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:25:40;11.97;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:28:06;15.40;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:30:33;13.17;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:32:58;14.10;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:35:23;11.83;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:37:49;14.43;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:40:15;11.87;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:42:41;13.63;;;11.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:45:25;13.50;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:47:51;12.57;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:50:17;17.60;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:52:44;14.27;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:55:11;13.67;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T00:57:39;13.70;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:00:07;13.57;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:02:38;14.03;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:05:05;15.27;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:07:32;15.20;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:09:57;14.67;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:12:23;16.03;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:14:50;13.00;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:17:15;13.90;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:19:40;13.47;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:22:06;14.67;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:24:34;14.73;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:27:00;16.00;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:29:26;17.57;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:32:10;14.63;;;12.43;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:34:50;17.23;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:37:17;14.60;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:39:43;17.87;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:42:09;17.73;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:44:35;15.10;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:47:01;16.63;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:49:27;17.93;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:51:53;18.53;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:54:21;17.10;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:56:48;16.93;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T01:59:16;16.90;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:01:42;19.10;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:04:08;23.00;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:06:34;20.93;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:09:01;19.13;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:11:27;21.33;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:13:53;17.93;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:16:20;18.90;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:18:46;20.43;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:21:12;17.00;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:23:38;21.87;;;15.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:26:04;22.03;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:28:31;23.97;;;18.53;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:30:56;21.80;;;16.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:33:22;19.33;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:35:48;19.70;;;16.53;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:38:13;22.17;;;17.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:40:39;22.90;;;17.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:43:04;23.87;;;17.63;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:45:30;22.83;;;18.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:47:55;21.60;;;17.67;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:50:39;21.40;;;17.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:53:05;22.67;;;17.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:55:30;22.13;;;18.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T02:57:55;22.47;;;18.67;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:00:20;24.37;;;18.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:02:46;22.90;;;18.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:05:12;24.17;;;20.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:07:37;23.53;;;19.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:10:03;26.23;;;19.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:12:28;26.27;;;21.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:14:54;24.70;;;19.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:17:19;25.63;;;21.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:19:45;25.43;;;20.83;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:22:11;28.30;;;21.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:24:36;26.50;;;20.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:27:02;26.53;;;21.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:29:28;28.73;;;22.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:31:53;28.23;;;22.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:34:19;29.07;;;22.63;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:36:44;30.30;;;24.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:39:09;31.90;;;24.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:41:35;31.20;;;23.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:44:01;32.27;;;24.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:46:26;35.53;;;25.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:48:52;32.23;;;23.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:51:18;29.53;;;22.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:53:43;29.17;;;23.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:56:08;34.60;;;24.67;;
803;SDS011;25687;49.976;8.240;2022-03-30T03:58:34;29.73;;;23.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:00:59;33.00;;;23.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:03:24;37.07;;;24.53;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:05:50;31.90;;;24.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:08:15;34.93;;;24.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:10:40;32.87;;;25.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:13:06;34.87;;;25.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:15:35;32.73;;;25.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:18:02;30.90;;;24.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:20:29;38.20;;;27.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:22:55;34.87;;;25.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:25:21;39.57;;;28.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:27:47;36.40;;;27.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:30:14;39.07;;;28.83;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:32:41;42.80;;;28.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:35:07;41.93;;;29.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:37:33;39.90;;;28.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:39:58;42.97;;;30.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:42:24;43.47;;;28.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:44:49;42.57;;;31.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:47:15;44.77;;;31.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:49:41;39.13;;;29.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:52:07;45.43;;;31.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:54:32;45.00;;;31.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:56:58;50.07;;;31.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T04:59:23;48.27;;;32.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:01:48;46.33;;;32.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:04:14;46.03;;;32.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:06:39;42.23;;;31.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:09:04;49.60;;;32.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:11:29;44.00;;;32.27;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:13:56;48.37;;;33.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:16:21;45.77;;;33.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:18:47;50.23;;;33.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:21:12;52.33;;;34.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:23:37;51.93;;;33.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:26:03;52.43;;;34.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:28:29;50.13;;;34.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:30:55;49.03;;;33.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:33:20;48.23;;;34.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:35:46;50.77;;;33.20;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:38:13;58.23;;;34.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:40:38;47.30;;;33.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:43:04;49.23;;;34.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:45:29;47.63;;;33.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:47:55;48.83;;;32.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:50:20;51.27;;;34.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:52:48;51.73;;;33.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:55:13;49.40;;;33.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T05:57:39;52.67;;;35.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:00:05;53.97;;;35.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:02:32;52.43;;;34.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:04:57;54.47;;;36.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:07:23;49.13;;;32.43;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:09:48;52.83;;;33.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:12:14;50.80;;;33.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:14:40;53.63;;;36.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:17:06;54.67;;;35.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:19:32;48.13;;;34.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:21:59;55.90;;;34.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:24:37;51.27;;;33.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:27:05;51.53;;;36.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:29:31;52.97;;;35.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:31:57;50.47;;;33.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:34:23;51.73;;;34.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:36:48;52.87;;;35.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:39:13;51.40;;;32.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:41:39;51.33;;;35.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:44:04;53.60;;;34.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:46:30;48.53;;;32.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:48:59;51.50;;;33.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:51:26;46.03;;;33.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:53:51;47.80;;;32.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:56:16;47.13;;;32.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T06:58:42;46.00;;;31.27;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:01:08;46.07;;;31.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:03:33;45.33;;;31.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:06:00;46.00;;;32.83;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:08:26;43.80;;;29.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:11:10;44.27;;;31.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:13:35;41.87;;;29.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:16:00;40.23;;;30.43;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:18:27;40.33;;;29.83;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:20:52;44.40;;;30.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:23:18;41.43;;;29.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:25:49;40.87;;;28.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:28:15;45.80;;;29.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:30:43;37.70;;;28.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:33:10;45.53;;;30.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:35:36;41.27;;;29.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:38:03;39.47;;;30.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:40:29;41.37;;;30.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:42:55;47.00;;;32.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:45:21;42.97;;;29.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:47:49;41.53;;;28.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:50:15;43.23;;;30.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:52:41;37.63;;;29.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:55:08;43.10;;;29.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T07:57:34;37.37;;;28.20;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:00:03;38.23;;;27.67;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:02:30;39.67;;;28.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:04:55;41.03;;;29.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:07:21;34.77;;;27.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:09:51;37.00;;;28.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:12:17;39.40;;;27.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:14:44;38.20;;;27.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:17:10;34.87;;;27.27;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:19:36;37.80;;;27.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:22:02;36.97;;;26.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:24:47;33.40;;;26.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:27:14;35.43;;;27.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:29:40;37.10;;;30.02;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:32:05;38.60;;;28.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:34:31;38.17;;;26.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:36:57;33.77;;;25.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:39:23;34.17;;;26.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:41:49;34.77;;;26.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:44:14;32.67;;;25.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:46:42;30.73;;;24.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:49:10;38.63;;;26.43;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:51:37;32.37;;;25.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:54:04;31.50;;;25.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:56:30;33.27;;;25.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T08:59:06;33.73;;;25.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:01:34;30.57;;;23.63;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:04:02;30.13;;;23.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:09:02;29.77;;;22.43;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:11:29;29.90;;;22.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:14:04;27.83;;;21.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:17:04;29.07;;;22.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:19:26;27.37;;;21.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:21:54;24.13;;;20.67;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:24:23;26.93;;;21.73;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:26:53;26.07;;;21.20;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:29:27;24.20;;;21.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:31:56;25.93;;;23.07;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:34:22;25.37;;;20.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:36:50;24.90;;;21.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:41:52;26.67;;;22.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:44:20;21.50;;;19.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:46:50;24.93;;;19.53;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:52:21;22.67;;;19.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:54:50;21.27;;;18.77;;
803;SDS011;25687;49.976;8.240;2022-03-30T09:59:57;23.57;;;19.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:02:30;22.80;;;18.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:04:58;20.30;;;17.13;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:07:25;23.13;;;17.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:09:52;21.77;;;17.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:12:18;20.37;;;17.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:14:45;19.47;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:17:12;20.50;;;16.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:19:38;21.43;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:22:19;17.83;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:24:54;16.27;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:30:33;21.27;;;16.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:33:01;21.07;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:35:42;15.73;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:38:11;18.03;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:40:38;15.83;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:43:05;14.90;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:48:08;16.47;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-30T10:50:45;15.57;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:01:15;17.57;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:06:28;18.70;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:11:25;14.33;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:20:14;13.10;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:24:47;14.50;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:27:30;15.77;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:29:57;13.70;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:34:54;12.57;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:37:31;14.17;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:42:33;13.00;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:45:02;13.60;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:47:37;13.10;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:50:05;15.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:52:31;13.53;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:54:56;13.27;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T11:57:22;12.93;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:00:03;14.67;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:02:34;15.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:05:00;15.00;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:07:25;15.67;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:09:51;14.10;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:12:25;13.00;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:15:02;12.03;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:17:29;16.73;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:19:55;14.37;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:22:20;13.10;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:24:47;14.00;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:27:14;13.77;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:29:40;16.23;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:32:07;15.93;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:34:36;14.87;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:37:06;12.80;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:42:07;13.00;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:44:37;13.07;;;11.30;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:47:11;14.00;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:50:00;11.43;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-03-30T12:52:38;12.13;;;10.83;;
