sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-21T00:01:36;12.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:04:02;11.07;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:06:27;14.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:08:52;10.30;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:11:18;12.70;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:13:43;12.03;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:16:08;8.43;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:18:35;7.97;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:21:00;8.80;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:23:26;14.93;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:25:52;14.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:28:17;11.47;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:30:43;12.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:33:08;10.93;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:35:34;12.70;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:37:59;11.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:40:24;11.40;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:42:50;7.37;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:45:15;7.67;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:47:40;10.30;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:50:06;9.30;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:52:32;11.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:54:58;8.03;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-02-21T00:57:23;10.77;;;4.87;;
