sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-28T00:01:37;14.70;;;13.27;;
803;SDS011;384;49.977;8.240;2017-08-28T00:04:04;16.57;;;14.90;;
803;SDS011;384;49.977;8.240;2017-08-28T00:06:30;21.13;;;16.77;;
803;SDS011;384;49.977;8.240;2017-08-28T00:08:57;16.23;;;14.57;;
803;SDS011;384;49.977;8.240;2017-08-28T00:11:24;20.07;;;17.53;;
803;SDS011;384;49.977;8.240;2017-08-28T00:13:50;16.53;;;14.47;;
803;SDS011;384;49.977;8.240;2017-08-28T00:16:17;18.80;;;16.23;;
803;SDS011;384;49.977;8.240;2017-08-28T00:18:43;21.37;;;19.27;;
803;SDS011;384;49.977;8.240;2017-08-28T00:21:10;17.97;;;14.80;;
803;SDS011;384;49.977;8.240;2017-08-28T00:23:37;16.40;;;14.90;;
803;SDS011;384;49.977;8.240;2017-08-28T00:26:03;17.73;;;15.07;;
803;SDS011;384;49.977;8.240;2017-08-28T00:28:30;15.77;;;14.10;;
803;SDS011;384;49.977;8.240;2017-08-28T00:30:56;16.53;;;14.77;;
803;SDS011;384;49.977;8.240;2017-08-28T00:33:23;13.90;;;12.43;;
803;SDS011;384;49.977;8.240;2017-08-28T00:35:50;19.83;;;16.60;;
803;SDS011;384;49.977;8.240;2017-08-28T00:38:16;20.80;;;14.77;;
803;SDS011;384;49.977;8.240;2017-08-28T00:40:43;15.37;;;13.87;;
803;SDS011;384;49.977;8.240;2017-08-28T00:43:09;18.00;;;16.30;;
803;SDS011;384;49.977;8.240;2017-08-28T00:45:36;14.70;;;12.87;;
803;SDS011;384;49.977;8.240;2017-08-28T00:48:02;21.07;;;18.33;;
803;SDS011;384;49.977;8.240;2017-08-28T00:50:29;18.67;;;16.67;;
803;SDS011;384;49.977;8.240;2017-08-28T00:52:56;13.60;;;12.20;;
803;SDS011;384;49.977;8.240;2017-08-28T00:55:22;13.30;;;12.10;;
803;SDS011;384;49.977;8.240;2017-08-28T00:57:49;13.23;;;11.70;;
803;SDS011;384;49.977;8.240;2017-08-28T01:00:15;19.00;;;13.70;;
803;SDS011;384;49.977;8.240;2017-08-28T01:02:42;12.83;;;11.63;;
803;SDS011;384;49.977;8.240;2017-08-28T01:05:09;15.47;;;13.87;;
803;SDS011;384;49.977;8.240;2017-08-28T01:07:35;14.13;;;12.63;;
803;SDS011;384;49.977;8.240;2017-08-28T01:10:02;12.33;;;11.17;;
803;SDS011;384;49.977;8.240;2017-08-28T01:12:28;13.57;;;12.17;;
803;SDS011;384;49.977;8.240;2017-08-28T01:14:55;14.93;;;13.07;;
803;SDS011;384;49.977;8.240;2017-08-28T01:17:22;16.30;;;12.60;;
803;SDS011;384;49.977;8.240;2017-08-28T01:19:48;17.43;;;15.70;;
803;SDS011;384;49.977;8.240;2017-08-28T01:22:15;16.10;;;14.50;;
803;SDS011;384;49.977;8.240;2017-08-28T01:24:41;12.77;;;11.43;;
803;SDS011;384;49.977;8.240;2017-08-28T01:27:08;13.13;;;11.93;;
803;SDS011;384;49.977;8.240;2017-08-28T01:29:35;14.33;;;12.90;;
803;SDS011;384;49.977;8.240;2017-08-28T01:32:01;14.10;;;12.60;;
803;SDS011;384;49.977;8.240;2017-08-28T01:34:28;16.07;;;14.47;;
803;SDS011;384;49.977;8.240;2017-08-28T01:36:54;13.47;;;12.03;;
803;SDS011;384;49.977;8.240;2017-08-28T01:39:21;14.13;;;12.63;;
803;SDS011;384;49.977;8.240;2017-08-28T01:41:48;17.90;;;14.00;;
803;SDS011;384;49.977;8.240;2017-08-28T01:44:14;13.17;;;11.83;;
803;SDS011;384;49.977;8.240;2017-08-28T01:46:41;14.30;;;13.00;;
803;SDS011;384;49.977;8.240;2017-08-28T01:49:07;12.83;;;11.73;;
803;SDS011;384;49.977;8.240;2017-08-28T01:51:34;13.50;;;12.10;;
803;SDS011;384;49.977;8.240;2017-08-28T01:54:01;15.70;;;14.00;;
803;SDS011;384;49.977;8.240;2017-08-28T01:56:27;14.97;;;13.47;;
803;SDS011;384;49.977;8.240;2017-08-28T01:58:54;14.03;;;12.40;;
803;SDS011;384;49.977;8.240;2017-08-28T02:01:20;14.23;;;12.77;;
803;SDS011;384;49.977;8.240;2017-08-28T02:03:47;13.90;;;12.60;;
803;SDS011;384;49.977;8.240;2017-08-28T02:06:14;16.93;;;13.50;;
803;SDS011;384;49.977;8.240;2017-08-28T02:08:40;14.27;;;12.90;;
803;SDS011;384;49.977;8.240;2017-08-28T02:11:07;13.50;;;12.00;;
803;SDS011;384;49.977;8.240;2017-08-28T02:13:33;13.23;;;11.93;;
803;SDS011;384;49.977;8.240;2017-08-28T02:16:00;14.17;;;12.73;;
803;SDS011;384;49.977;8.240;2017-08-28T02:18:27;14.07;;;12.77;;
803;SDS011;384;49.977;8.240;2017-08-28T02:20:53;15.10;;;13.57;;
803;SDS011;384;49.977;8.240;2017-08-28T02:23:20;13.57;;;12.17;;
803;SDS011;384;49.977;8.240;2017-08-28T02:25:46;14.23;;;12.83;;
803;SDS011;384;49.977;8.240;2017-08-28T02:28:13;14.70;;;13.20;;
803;SDS011;384;49.977;8.240;2017-08-28T02:30:40;13.53;;;12.17;;
803;SDS011;384;49.977;8.240;2017-08-28T02:33:06;14.07;;;12.57;;
803;SDS011;384;49.977;8.240;2017-08-28T02:35:33;14.60;;;12.90;;
803;SDS011;384;49.977;8.240;2017-08-28T02:37:59;15.03;;;13.20;;
803;SDS011;384;49.977;8.240;2017-08-28T02:40:26;12.60;;;11.37;;
803;SDS011;384;49.977;8.240;2017-08-28T02:42:52;14.63;;;12.97;;
803;SDS011;384;49.977;8.240;2017-08-28T02:45:19;13.00;;;11.27;;
803;SDS011;384;49.977;8.240;2017-08-28T02:47:46;12.97;;;10.93;;
803;SDS011;384;49.977;8.240;2017-08-28T02:50:12;12.47;;;11.20;;
803;SDS011;384;49.977;8.240;2017-08-28T02:52:39;12.37;;;11.13;;
803;SDS011;384;49.977;8.240;2017-08-28T02:55:06;14.20;;;11.70;;
803;SDS011;384;49.977;8.240;2017-08-28T02:57:34;17.13;;;12.07;;
803;SDS011;384;49.977;8.240;2017-08-28T03:00:00;20.33;;;12.83;;
803;SDS011;384;49.977;8.240;2017-08-28T03:02:27;13.00;;;11.70;;
803;SDS011;384;49.977;8.240;2017-08-28T03:04:53;12.83;;;11.50;;
803;SDS011;384;49.977;8.240;2017-08-28T03:07:20;13.10;;;11.70;;
803;SDS011;384;49.977;8.240;2017-08-28T03:09:47;13.40;;;11.63;;
803;SDS011;384;49.977;8.240;2017-08-28T03:12:13;12.70;;;11.40;;
803;SDS011;384;49.977;8.240;2017-08-28T03:14:40;14.70;;;12.20;;
803;SDS011;384;49.977;8.240;2017-08-28T03:17:06;14.10;;;12.10;;
803;SDS011;384;49.977;8.240;2017-08-28T03:19:33;14.47;;;12.60;;
803;SDS011;384;49.977;8.240;2017-08-28T03:22:00;13.17;;;11.83;;
803;SDS011;384;49.977;8.240;2017-08-28T03:24:26;13.20;;;11.90;;
803;SDS011;384;49.977;8.240;2017-08-28T03:26:53;13.40;;;12.07;;
803;SDS011;384;49.977;8.240;2017-08-28T03:29:19;14.40;;;12.50;;
803;SDS011;384;49.977;8.240;2017-08-28T03:31:46;13.37;;;12.07;;
803;SDS011;384;49.977;8.240;2017-08-28T03:34:13;12.80;;;11.60;;
803;SDS011;384;49.977;8.240;2017-08-28T03:36:39;14.87;;;12.27;;
803;SDS011;384;49.977;8.240;2017-08-28T03:39:06;12.87;;;11.57;;
803;SDS011;384;49.977;8.240;2017-08-28T03:41:32;13.67;;;12.27;;
803;SDS011;384;49.977;8.240;2017-08-28T03:43:59;11.67;;;10.57;;
803;SDS011;384;49.977;8.240;2017-08-28T03:46:26;13.07;;;11.73;;
803;SDS011;384;49.977;8.240;2017-08-28T03:48:52;15.13;;;12.90;;
803;SDS011;384;49.977;8.240;2017-08-28T03:51:19;11.77;;;10.57;;
803;SDS011;384;49.977;8.240;2017-08-28T03:53:45;13.93;;;12.37;;
803;SDS011;384;49.977;8.240;2017-08-28T03:56:12;12.57;;;10.67;;
803;SDS011;384;49.977;8.240;2017-08-28T03:58:38;15.33;;;11.80;;
803;SDS011;384;49.977;8.240;2017-08-28T04:01:05;13.57;;;12.20;;
803;SDS011;384;49.977;8.240;2017-08-28T04:03:32;17.27;;;13.10;;
803;SDS011;384;49.977;8.240;2017-08-28T04:05:58;14.13;;;12.00;;
803;SDS011;384;49.977;8.240;2017-08-28T04:08:25;12.50;;;11.20;;
803;SDS011;384;49.977;8.240;2017-08-28T04:10:51;11.53;;;10.53;;
803;SDS011;384;49.977;8.240;2017-08-28T04:13:18;15.63;;;12.40;;
803;SDS011;384;49.977;8.240;2017-08-28T04:15:45;12.50;;;11.40;;
803;SDS011;384;49.977;8.240;2017-08-28T04:18:11;12.70;;;11.27;;
803;SDS011;384;49.977;8.240;2017-08-28T04:20:38;13.07;;;10.97;;
803;SDS011;384;49.977;8.240;2017-08-28T04:23:04;16.50;;;11.97;;
803;SDS011;384;49.977;8.240;2017-08-28T04:25:31;11.87;;;10.63;;
