sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-08T00:00:14;6.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:02:44;6.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:05:11;5.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:07:38;5.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:10:04;7.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:12:43;4.20;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:15:29;2.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:18:06;6.23;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:20:35;4.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:23:03;5.50;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:25:30;7.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:27:56;6.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:30:22;2.87;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:32:48;4.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:35:15;4.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:37:41;3.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:40:07;3.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:42:35;3.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:45:02;2.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:47:29;3.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:49:55;8.60;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:52:20;9.07;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:54:45;4.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:57:11;2.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T00:59:37;4.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:02:03;4.57;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:04:30;3.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:06:56;6.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:09:21;6.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:11:47;5.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:14:13;6.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:16:39;4.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:19:05;4.93;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:21:30;5.30;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:23:55;6.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:26:21;4.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:28:46;5.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:31:12;8.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:33:38;4.13;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:36:04;5.43;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:38:31;4.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:40:58;7.10;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:43:23;3.00;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:46:08;7.30;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:48:38;4.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:51:11;6.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:53:38;6.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:56:06;3.43;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-08T01:58:32;6.43;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:00:59;3.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:03:28;3.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:05:54;5.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:08:20;4.17;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:10:46;3.90;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:13:12;7.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:15:39;6.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:18:07;4.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:20:34;4.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:23:00;6.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:25:25;2.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:27:52;7.60;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:30:20;3.90;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:33:20;5.03;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:36:05;3.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:39:09;5.57;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:41:53;5.10;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:44:37;4.70;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:47:21;4.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:49:57;6.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:52:23;5.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:54:49;7.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:57:18;4.73;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-08T02:59:49;5.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:02:16;6.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:04:41;3.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:07:07;6.13;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:09:33;4.63;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:11:59;2.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:14:26;2.53;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:16:55;6.10;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:19:22;4.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:21:50;5.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:24:16;5.47;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:26:42;5.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:29:16;3.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:31:52;6.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:34:19;4.00;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:36:48;6.87;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:39:14;4.40;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:41:40;8.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:44:06;5.30;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:46:32;5.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:49:04;8.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:51:34;7.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:54:00;7.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:56:26;9.17;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-12-08T03:58:51;5.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:01:16;5.40;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:03:41;4.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:06:14;7.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:08:52;5.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:11:21;4.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:13:58;6.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:16:36;4.57;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:19:04;4.37;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:21:31;5.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:23:57;5.20;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:26:34;5.17;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:29:05;7.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:31:34;5.70;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:34:04;3.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:36:36;4.60;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:39:10;5.40;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:41:41;6.93;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:44:12;4.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:46:59;4.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:49:47;3.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:52:30;4.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:55:10;6.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-12-08T04:57:56;3.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-08T05:00:44;3.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-08T05:03:38;3.90;;;2.87;;
