sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-01T00:00:02;3.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:02:33;5.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:04:59;3.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:07:24;3.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:09:50;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:12:16;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:14:41;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:17:06;4.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:19:32;7.20;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:21:57;4.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:24:39;3.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:27:05;3.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:29:31;3.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:31:57;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:34:22;3.73;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:36:47;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:39:12;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:41:38;3.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:44:03;3.73;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:46:29;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:48:56;3.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:51:25;3.20;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:53:52;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:56:21;4.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-01T00:58:52;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:01:21;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:03:48;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:06:17;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:08:43;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:11:09;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:13:36;3.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:16:05;5.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:18:34;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:26:48;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:29:16;4.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:31:54;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:34:19;3.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:36:45;3.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:39:16;4.37;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:44:18;5.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:46:48;3.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:49:14;3.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:51:41;3.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:54:08;3.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-01T01:59:51;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:05:08;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:10:34;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:13:19;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:15:46;6.43;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:18:16;2.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:20:49;3.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:23:19;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:25:45;3.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:28:13;3.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:30:41;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:33:08;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:35:38;3.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:38:10;3.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:40:41;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:43:07;3.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:45:33;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:47:58;3.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:50:27;3.80;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:52:54;3.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:55:21;2.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-01T02:57:47;4.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-01T03:00:15;4.73;;;2.80;;
