sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-25T00:00:48;16.07;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:03:13;15.83;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:05:38;16.27;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:08:04;16.63;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:10:29;15.57;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:12:55;17.73;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:15:20;18.47;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:17:46;18.23;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:20:11;15.40;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:22:38;16.50;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:25:04;17.00;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:27:30;16.30;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:29:55;16.53;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:32:21;15.70;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:34:47;17.03;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:37:12;19.97;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:39:37;17.43;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:42:03;15.80;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:44:29;16.70;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:46:56;16.83;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:49:22;13.63;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:51:48;14.83;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:54:14;16.03;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:56:43;14.93;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-10-25T00:59:10;14.37;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:01:36;15.77;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:04:02;15.47;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:06:28;13.70;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:08:54;12.60;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:11:22;16.23;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:13:48;13.97;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:16:14;16.80;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:18:39;14.77;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:21:05;14.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:23:30;15.43;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:25:56;16.67;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:28:21;18.27;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:30:47;15.33;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:33:13;14.73;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:35:40;14.67;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:38:06;18.63;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:40:31;14.90;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:42:57;17.73;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:45:22;14.30;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:47:47;17.03;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:50:13;15.73;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:52:38;15.53;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:55:04;18.00;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:57:30;16.83;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-10-25T01:59:55;17.77;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:02:21;16.80;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:04:46;16.37;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:07:12;24.27;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:09:37;14.70;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:12:03;16.80;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:14:28;14.83;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:16:54;17.83;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:19:19;14.73;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:21:44;14.47;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:24:10;14.87;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:26:36;16.33;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:29:01;20.50;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:31:26;17.80;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:33:52;15.33;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:36:17;15.33;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:38:43;15.40;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:41:09;20.37;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:43:35;18.33;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:46:01;18.43;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:48:27;20.50;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:50:54;16.87;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:53:20;17.37;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:55:46;15.07;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-10-25T02:58:13;14.00;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:00:38;18.47;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:03:04;16.23;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:05:29;17.70;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:07:56;15.67;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:10:21;16.27;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:12:46;14.50;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:15:13;16.47;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:17:39;15.30;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:20:05;18.10;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:22:30;15.27;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:24:56;20.47;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:27:22;18.13;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:29:48;20.90;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:32:14;16.70;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:34:40;20.20;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:37:05;19.23;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:39:31;15.97;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:42:00;18.43;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:44:28;15.10;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:47:16;18.93;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-10-25T03:50:01;24.27;;;15.37;;
