sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-15T04:42:39;4.97;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:45:06;6.13;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:47:34;7.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:50:04;5.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:52:31;5.63;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:54:58;4.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:57:24;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-07-15T04:59:49;6.77;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:02:15;4.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:04:40;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:07:06;4.53;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:09:31;5.47;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:11:57;4.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:14:22;5.93;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:16:47;5.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:19:13;8.07;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:21:38;4.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:24:03;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:26:29;7.77;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:28:55;5.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:31:22;9.93;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:33:48;6.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:36:14;9.17;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:38:39;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:41:07;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:43:33;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:45:58;12.43;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:48:24;9.23;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:50:49;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:53:14;5.93;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:55:40;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-07-15T05:58:05;5.93;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-07-15T06:00:31;6.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-07-15T06:02:56;6.27;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-07-15T06:05:21;6.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-07-15T06:07:47;7.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-07-15T06:10:15;7.67;;;5.60;;
