sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-22T00:00:12;11.93;;;10.03;;
803;SDS011;384;49.977;8.240;2018-10-22T00:02:39;12.47;;;9.40;;
803;SDS011;384;49.977;8.240;2018-10-22T00:05:07;10.20;;;9.23;;
803;SDS011;384;49.977;8.240;2018-10-22T00:07:34;10.63;;;9.57;;
803;SDS011;384;49.977;8.240;2018-10-22T00:10:02;12.93;;;9.27;;
803;SDS011;384;49.977;8.240;2018-10-22T00:12:30;11.70;;;10.50;;
803;SDS011;384;49.977;8.240;2018-10-22T00:14:57;15.87;;;9.40;;
803;SDS011;384;49.977;8.240;2018-10-22T00:17:25;9.90;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-22T00:19:52;11.77;;;10.57;;
803;SDS011;384;49.977;8.240;2018-10-22T00:22:20;10.70;;;9.33;;
803;SDS011;384;49.977;8.240;2018-10-22T00:24:47;14.53;;;11.00;;
803;SDS011;384;49.977;8.240;2018-10-22T00:27:15;11.17;;;8.90;;
803;SDS011;384;49.977;8.240;2018-10-22T00:32:21;12.37;;;10.53;;
803;SDS011;384;49.977;8.240;2018-10-22T00:34:48;16.87;;;10.60;;
803;SDS011;384;49.977;8.240;2018-10-22T00:37:16;10.30;;;9.30;;
803;SDS011;384;49.977;8.240;2018-10-22T00:39:43;10.83;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-22T00:42:11;11.80;;;10.17;;
803;SDS011;384;49.977;8.240;2018-10-22T00:44:38;9.30;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-22T00:47:06;12.33;;;9.30;;
803;SDS011;384;49.977;8.240;2018-10-22T00:49:33;12.37;;;11.17;;
803;SDS011;384;49.977;8.240;2018-10-22T00:52:00;10.17;;;8.80;;
803;SDS011;384;49.977;8.240;2018-10-22T00:54:28;11.80;;;9.87;;
803;SDS011;384;49.977;8.240;2018-10-22T00:56:55;11.27;;;8.80;;
803;SDS011;384;49.977;8.240;2018-10-22T00:59:23;14.50;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-22T01:01:50;13.77;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-22T01:04:18;13.93;;;10.30;;
803;SDS011;384;49.977;8.240;2018-10-22T01:06:45;14.57;;;11.13;;
803;SDS011;384;49.977;8.240;2018-10-22T01:09:13;13.00;;;11.40;;
803;SDS011;384;49.977;8.240;2018-10-22T01:11:40;14.47;;;10.97;;
803;SDS011;384;49.977;8.240;2018-10-22T01:14:07;13.00;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-22T01:16:35;15.77;;;11.20;;
803;SDS011;384;49.977;8.240;2018-10-22T01:19:02;12.50;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-22T01:21:30;10.23;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-22T01:23:57;11.33;;;10.13;;
803;SDS011;384;49.977;8.240;2018-10-22T01:26:25;13.03;;;11.67;;
803;SDS011;384;49.977;8.240;2018-10-22T01:28:52;11.63;;;10.20;;
803;SDS011;384;49.977;8.240;2018-10-22T01:31:20;16.93;;;12.00;;
803;SDS011;384;49.977;8.240;2018-10-22T01:33:47;13.70;;;11.50;;
803;SDS011;384;49.977;8.240;2018-10-22T01:36:15;17.63;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-22T01:38:42;13.60;;;11.50;;
803;SDS011;384;49.977;8.240;2018-10-22T01:41:10;15.40;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-22T01:43:37;13.73;;;11.07;;
803;SDS011;384;49.977;8.240;2018-10-22T01:46:05;13.20;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-22T01:48:32;15.63;;;11.00;;
803;SDS011;384;49.977;8.240;2018-10-22T01:51:00;12.33;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-22T01:53:27;12.27;;;10.90;;
803;SDS011;384;49.977;8.240;2018-10-22T01:55:55;13.27;;;11.67;;
803;SDS011;384;49.977;8.240;2018-10-22T01:58:22;13.77;;;11.63;;
803;SDS011;384;49.977;8.240;2018-10-22T02:00:50;14.03;;;11.40;;
803;SDS011;384;49.977;8.240;2018-10-22T02:03:17;12.90;;;10.53;;
803;SDS011;384;49.977;8.240;2018-10-22T02:05:44;14.30;;;11.63;;
803;SDS011;384;49.977;8.240;2018-10-22T02:08:12;15.43;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-22T02:10:39;16.33;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-22T02:15:46;11.27;;;10.03;;
803;SDS011;384;49.977;8.240;2018-10-22T02:18:13;16.47;;;11.57;;
803;SDS011;384;49.977;8.240;2018-10-22T02:20:41;13.27;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-22T02:23:08;11.73;;;9.53;;
803;SDS011;384;49.977;8.240;2018-10-22T02:25:36;12.23;;;10.97;;
803;SDS011;384;49.977;8.240;2018-10-22T02:28:03;12.90;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-22T02:30:31;12.77;;;11.17;;
803;SDS011;384;49.977;8.240;2018-10-22T02:32:58;11.10;;;9.93;;
803;SDS011;384;49.977;8.240;2018-10-22T02:35:26;14.33;;;9.97;;
803;SDS011;384;49.977;8.240;2018-10-22T02:37:53;11.73;;;10.50;;
803;SDS011;384;49.977;8.240;2018-10-22T02:40:21;16.70;;;12.67;;
803;SDS011;384;49.977;8.240;2018-10-22T02:42:48;15.33;;;12.20;;
803;SDS011;384;49.977;8.240;2018-10-22T02:45:15;12.73;;;11.43;;
803;SDS011;384;49.977;8.240;2018-10-22T02:47:43;12.97;;;11.40;;
803;SDS011;384;49.977;8.240;2018-10-22T02:50:10;13.13;;;11.37;;
803;SDS011;384;49.977;8.240;2018-10-22T02:52:39;14.50;;;10.67;;
803;SDS011;384;49.977;8.240;2018-10-22T02:55:08;13.90;;;11.00;;
803;SDS011;384;49.977;8.240;2018-10-22T02:57:36;13.23;;;10.37;;
803;SDS011;384;49.977;8.240;2018-10-22T03:00:06;14.00;;;12.00;;
803;SDS011;384;49.977;8.240;2018-10-22T03:02:34;13.80;;;11.13;;
803;SDS011;384;49.977;8.240;2018-10-22T03:05:02;12.30;;;9.77;;
803;SDS011;384;49.977;8.240;2018-10-22T03:07:30;13.40;;;12.00;;
803;SDS011;384;49.977;8.240;2018-10-22T03:09:57;15.43;;;11.77;;
803;SDS011;384;49.977;8.240;2018-10-22T03:12:25;15.40;;;11.87;;
803;SDS011;384;49.977;8.240;2018-10-22T03:14:52;20.07;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-22T03:17:19;15.53;;;12.40;;
803;SDS011;384;49.977;8.240;2018-10-22T03:19:47;13.60;;;12.20;;
803;SDS011;384;49.977;8.240;2018-10-22T03:22:14;14.03;;;11.47;;
