sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-29T00:02:25;11.40;;;10.40;;
803;SDS011;384;49.976;8.240;2019-08-29T00:04:53;11.50;;;10.40;;
803;SDS011;384;49.976;8.240;2019-08-29T00:07:20;13.20;;;11.13;;
803;SDS011;384;49.976;8.240;2019-08-29T00:09:48;15.70;;;14.40;;
803;SDS011;384;49.976;8.240;2019-08-29T00:12:15;13.30;;;12.00;;
803;SDS011;384;49.976;8.240;2019-08-29T00:14:43;17.60;;;15.87;;
803;SDS011;384;49.976;8.240;2019-08-29T00:17:10;12.10;;;10.93;;
803;SDS011;384;49.976;8.240;2019-08-29T00:19:38;17.23;;;15.43;;
803;SDS011;384;49.976;8.240;2019-08-29T00:22:05;12.80;;;11.60;;
803;SDS011;384;49.976;8.240;2019-08-29T00:24:33;14.20;;;12.80;;
803;SDS011;384;49.976;8.240;2019-08-29T00:27:01;12.30;;;11.00;;
803;SDS011;384;49.976;8.240;2019-08-29T00:29:28;15.57;;;14.00;;
803;SDS011;384;49.976;8.240;2019-08-29T00:31:56;13.23;;;11.63;;
803;SDS011;384;49.976;8.240;2019-08-29T00:34:23;11.07;;;10.03;;
803;SDS011;384;49.976;8.240;2019-08-29T00:36:51;10.57;;;9.77;;
803;SDS011;384;49.976;8.240;2019-08-29T00:39:18;11.50;;;10.57;;
803;SDS011;384;49.976;8.240;2019-08-29T00:41:46;15.37;;;9.33;;
803;SDS011;384;49.976;8.240;2019-08-29T00:44:13;14.70;;;12.43;;
803;SDS011;384;49.976;8.240;2019-08-29T00:46:41;12.03;;;10.77;;
803;SDS011;384;49.976;8.240;2019-08-29T00:49:08;10.70;;;9.83;;
803;SDS011;384;49.976;8.240;2019-08-29T00:51:36;14.13;;;12.77;;
803;SDS011;384;49.976;8.240;2019-08-29T00:54:03;10.60;;;9.70;;
803;SDS011;384;49.976;8.240;2019-08-29T00:56:31;14.43;;;13.17;;
803;SDS011;384;49.976;8.240;2019-08-29T00:58:58;16.13;;;14.43;;
803;SDS011;384;49.976;8.240;2019-08-29T01:01:31;13.03;;;10.30;;
803;SDS011;384;49.976;8.240;2019-08-29T01:03:59;13.57;;;12.27;;
803;SDS011;384;49.976;8.240;2019-08-29T01:06:28;11.50;;;10.17;;
803;SDS011;384;49.976;8.240;2019-08-29T01:11:42;10.30;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-29T01:14:10;11.30;;;10.20;;
803;SDS011;384;49.976;8.240;2019-08-29T01:16:39;12.67;;;11.30;;
803;SDS011;384;49.976;8.240;2019-08-29T01:19:09;11.50;;;10.40;;
803;SDS011;384;49.976;8.240;2019-08-29T01:21:36;11.20;;;10.20;;
803;SDS011;384;49.976;8.240;2019-08-29T01:24:04;11.70;;;10.70;;
803;SDS011;384;49.976;8.240;2019-08-29T01:26:32;15.90;;;14.40;;
803;SDS011;384;49.976;8.240;2019-08-29T01:28:59;12.37;;;11.27;;
803;SDS011;384;49.976;8.240;2019-08-29T01:31:27;17.73;;;16.10;;
803;SDS011;384;49.976;8.240;2019-08-29T01:33:54;13.07;;;10.50;;
803;SDS011;384;49.976;8.240;2019-08-29T01:36:22;15.87;;;14.33;;
803;SDS011;384;49.976;8.240;2019-08-29T01:38:49;12.53;;;11.40;;
803;SDS011;384;49.976;8.240;2019-08-29T01:41:17;13.20;;;12.00;;
803;SDS011;384;49.976;8.240;2019-08-29T01:43:45;13.77;;;12.30;;
803;SDS011;384;49.976;8.240;2019-08-29T01:46:12;12.60;;;11.43;;
803;SDS011;384;49.976;8.240;2019-08-29T01:48:40;14.30;;;13.00;;
803;SDS011;384;49.976;8.240;2019-08-29T01:51:07;12.37;;;11.27;;
803;SDS011;384;49.976;8.240;2019-08-29T01:53:35;13.30;;;12.07;;
803;SDS011;384;49.976;8.240;2019-08-29T01:56:02;13.20;;;12.00;;
803;SDS011;384;49.976;8.240;2019-08-29T01:58:30;17.93;;;14.10;;
803;SDS011;384;49.976;8.240;2019-08-29T02:00:58;15.80;;;14.13;;
803;SDS011;384;49.976;8.240;2019-08-29T02:03:25;12.00;;;10.83;;
803;SDS011;384;49.976;8.240;2019-08-29T02:05:54;16.20;;;12.27;;
803;SDS011;384;49.976;8.240;2019-08-29T02:08:21;15.10;;;13.60;;
803;SDS011;384;49.976;8.240;2019-08-29T02:10:50;15.23;;;11.43;;
803;SDS011;384;49.976;8.240;2019-08-29T02:13:18;16.13;;;14.60;;
803;SDS011;384;49.976;8.240;2019-08-29T02:15:46;13.00;;;11.90;;
803;SDS011;384;49.976;8.240;2019-08-29T02:18:14;12.20;;;11.03;;
803;SDS011;384;49.976;8.240;2019-08-29T02:20:43;14.10;;;12.07;;
803;SDS011;384;49.976;8.240;2019-08-29T02:23:13;16.10;;;14.70;;
803;SDS011;384;49.976;8.240;2019-08-29T02:25:40;13.53;;;12.33;;
803;SDS011;384;49.976;8.240;2019-08-29T02:28:08;13.87;;;12.40;;
803;SDS011;384;49.976;8.240;2019-08-29T02:30:36;15.33;;;13.83;;
803;SDS011;384;49.976;8.240;2019-08-29T02:33:04;14.53;;;10.73;;
803;SDS011;384;49.976;8.240;2019-08-29T02:35:34;15.00;;;13.20;;
803;SDS011;384;49.976;8.240;2019-08-29T02:38:02;12.60;;;11.50;;
803;SDS011;384;49.976;8.240;2019-08-29T02:43:17;14.70;;;12.40;;
803;SDS011;384;49.976;8.240;2019-08-29T02:45:45;12.37;;;11.23;;
803;SDS011;384;49.976;8.240;2019-08-29T02:48:12;11.20;;;10.07;;
803;SDS011;384;49.976;8.240;2019-08-29T02:50:41;11.77;;;10.87;;
803;SDS011;384;49.976;8.240;2019-08-29T02:53:09;13.97;;;12.63;;
803;SDS011;384;49.976;8.240;2019-08-29T02:55:37;12.83;;;11.70;;
803;SDS011;384;49.976;8.240;2019-08-29T02:58:05;13.40;;;12.07;;
803;SDS011;384;49.976;8.240;2019-08-29T03:00:33;17.20;;;13.37;;
803;SDS011;384;49.976;8.240;2019-08-29T03:03:02;15.47;;;13.33;;
803;SDS011;384;49.976;8.240;2019-08-29T03:05:30;14.93;;;13.57;;
