sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-18T00:01:09;7.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:03:43;8.47;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:06:09;7.60;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:08:37;9.03;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:11:04;8.43;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:13:31;7.97;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:16:15;9.63;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:18:40;7.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:21:09;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:23:36;7.97;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:26:03;12.57;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:28:30;7.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:31:02;7.50;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:33:37;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:36:04;7.47;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:38:31;8.97;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:41:00;14.33;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:43:33;6.43;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:45:59;6.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:48:24;11.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:50:50;8.77;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:53:17;10.27;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:55:43;6.97;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-11-18T00:58:09;10.23;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:00:38;8.53;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:03:04;9.47;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:05:29;8.60;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:07:54;10.30;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:10:20;9.53;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:12:45;8.47;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:15:29;9.47;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:17:54;7.07;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-11-18T01:20:19;8.47;;;5.97;;
