sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-26T00:01:42;10.50;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:04:26;8.63;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:07:10;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:09:54;8.27;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:12:38;8.17;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:15:22;8.33;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:18:06;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:20:49;7.57;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:23:33;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:26:17;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:29:02;7.43;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:31:46;9.63;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:34:30;8.00;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:37:13;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:39:57;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:42:41;7.57;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:45:26;6.80;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:48:26;8.07;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:51:10;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:53:54;7.83;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:56:38;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-04-26T00:59:22;9.43;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:02:06;8.60;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:04:50;11.20;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:07:33;9.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:10:17;9.57;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:13:02;10.33;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:15:46;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:18:30;11.60;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:24:08;9.40;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:26:51;9.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:29:35;9.97;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:32:19;10.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:35:03;10.57;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:37:47;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:40:31;10.23;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:43:15;10.03;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:45:59;11.07;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:48:43;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:51:27;10.10;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:54:10;10.77;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:56:54;10.77;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-04-26T01:59:38;10.83;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:02:22;10.73;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:05:06;11.03;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:07:50;10.07;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:10:36;10.57;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:13:20;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:16:03;12.13;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:18:47;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:21:31;11.63;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:24:15;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-04-26T02:26:59;12.23;;;10.93;;
