sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-02T00:01:26;15.30;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:03:55;15.27;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:06:23;14.65;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:08:51;14.23;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:11:16;14.60;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:13:42;14.07;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:16:08;16.17;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:18:33;15.77;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:20:58;14.27;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:23:24;15.27;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:25:49;16.43;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:28:14;13.83;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:30:40;13.77;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:33:05;18.13;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:35:35;15.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:38:01;15.20;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:40:27;12.47;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:42:52;15.03;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:45:17;14.87;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:47:42;13.77;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:50:08;13.80;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:52:34;15.33;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:54:59;17.57;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:57:24;13.13;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T00:59:50;14.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:02:18;17.20;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:04:45;12.77;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:07:12;17.40;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:09:40;13.37;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:12:06;16.33;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:14:35;15.33;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:17:01;15.90;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:19:28;15.10;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:21:53;15.33;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:24:18;13.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:26:44;16.70;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:29:09;13.27;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:31:35;15.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:34:00;16.33;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:36:26;14.83;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:38:51;17.30;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:44:46;15.47;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:49:46;13.97;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:52:32;14.07;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:55:02;16.40;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-03-02T01:57:31;16.20;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:00:08;17.20;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:02:37;14.47;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:05:06;14.77;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:07:33;14.30;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:10:00;15.27;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:12:26;14.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:14:51;16.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:17:18;15.77;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:19:46;15.20;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:22:27;13.50;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:25:05;16.80;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:27:40;14.37;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:30:06;16.33;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:32:33;17.43;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:35:04;16.30;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:37:39;14.40;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:40:14;16.27;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:43:00;14.33;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:45:26;16.17;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:47:51;16.67;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:50:24;13.30;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:52:58;18.20;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:55:30;17.60;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T02:57:58;14.43;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:00:26;14.73;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:03:00;14.27;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:05:31;14.77;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:11:07;14.40;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:13:35;16.10;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:16:02;14.93;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:18:30;18.00;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:20:56;15.13;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:23:21;15.77;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:25:47;17.90;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:28:12;15.90;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:30:37;16.40;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:33:03;14.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:35:28;16.20;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:37:53;16.67;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:40:18;17.27;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:42:44;13.67;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:45:09;21.33;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:47:35;16.37;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:50:00;15.23;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:52:26;17.50;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:55:00;17.57;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:57:26;15.73;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T03:59:55;15.83;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:02:20;17.47;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:04:46;18.27;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:07:11;17.03;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:09:37;17.27;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:12:03;16.30;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:14:30;16.33;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:16:56;16.07;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:19:22;15.87;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:21:49;17.40;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:24:16;20.10;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:26:44;16.10;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:29:11;16.60;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:31:37;16.57;;;12.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:34:02;20.03;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:36:29;16.43;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:38:56;19.07;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:41:21;16.63;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:43:46;19.53;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:46:13;17.27;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:48:40;21.57;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:51:05;19.50;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:53:31;17.37;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:55:56;18.00;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T04:58:21;16.43;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:00:47;15.33;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:03:12;18.47;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:05:37;17.57;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:08:02;16.73;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:10:28;19.80;;;13.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:12:53;18.97;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:15:22;17.07;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:17:49;17.80;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:20:15;17.23;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:22:40;16.53;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:25:06;16.30;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:27:31;18.30;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:29:57;17.43;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:32:22;17.80;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:34:47;18.13;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:37:13;19.10;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:39:38;22.77;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:42:03;18.60;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:44:28;15.53;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:46:54;22.20;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:49:19;20.37;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:51:44;16.20;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:54:10;15.30;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:56:36;18.13;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T05:59:01;18.23;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:01:26;16.60;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:03:52;20.37;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:06:17;17.83;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:08:42;15.20;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:11:08;19.10;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:13:35;18.13;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:16:00;19.50;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:18:26;16.17;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:20:51;16.70;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:23:16;16.80;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:25:42;16.97;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:28:12;17.33;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:30:42;18.07;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:33:08;16.60;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:35:33;17.40;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:37:58;18.47;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:40:24;16.53;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:42:49;21.27;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:45:14;16.97;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:47:39;15.17;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:50:05;15.87;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:52:32;19.53;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:54:59;15.20;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:57:24;15.43;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-03-02T06:59:57;13.87;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:02:22;18.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:04:48;14.10;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:07:13;15.63;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:09:39;15.67;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:12:04;17.30;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:14:30;14.30;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:16:55;21.63;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:19:21;12.87;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:21:46;19.07;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:24:12;16.07;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:26:37;14.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:29:02;14.80;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:31:27;16.20;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:33:53;12.47;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:36:18;15.33;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:38:43;10.97;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:41:09;14.90;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:43:35;14.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:46:04;13.73;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:48:30;12.93;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:50:57;15.50;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:53:27;11.70;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:55:53;12.10;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T07:58:19;14.97;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:00:44;11.90;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:03:09;14.20;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:05:34;14.20;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:08:00;14.20;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:10:25;14.57;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:12:50;16.93;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:15:16;17.37;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:17:41;13.13;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:20:07;13.60;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:22:34;14.37;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:24:59;14.13;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:27:24;16.43;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:29:50;16.50;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:32:15;13.97;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:34:40;11.87;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:37:05;13.00;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:39:31;13.83;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:41:57;15.27;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:44:23;13.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-03-02T08:46:48;15.37;;;11.13;;
