sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-03-02T00:00:16;2.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:02:45;2.23;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:05:18;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:08:10;4.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:10:57;1.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:13:24;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:15:51;1.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:18:17;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:20:43;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:23:08;3.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:25:34;3.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:27:59;5.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:30:26;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:32:53;2.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:35:18;2.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:37:44;1.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:40:13;3.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:42:42;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:45:11;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:47:39;3.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:50:05;2.03;;;1.83;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:52:31;5.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:54:57;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:57:22;4.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-03-02T00:59:47;4.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:02:20;1.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:05:12;2.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:07:45;4.40;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:10:11;2.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:12:37;2.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:15:03;3.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:17:34;2.97;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:19:59;6.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:22:25;3.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:24:50;4.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:27:15;2.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:29:40;4.33;;;3.17;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:32:06;5.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:34:51;5.50;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:37:16;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:39:43;4.50;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:42:11;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:44:56;8.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:47:25;7.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:49:50;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:52:40;7.77;;;5.07;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:55:19;8.00;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-03-02T01:57:45;5.03;;;3.33;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:00:10;5.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:02:35;6.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:05:01;6.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:07:27;10.43;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:09:52;11.00;;;5.13;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:12:17;12.97;;;4.80;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:14:43;4.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:17:10;8.83;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:19:36;11.03;;;7.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:22:02;8.70;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:24:29;7.50;;;3.90;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:27:00;6.83;;;3.97;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:29:55;7.23;;;3.97;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:32:27;3.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:34:52;3.87;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:37:18;9.70;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:39:44;6.80;;;4.97;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:42:17;8.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:44:45;6.40;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:47:15;5.57;;;4.63;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:49:42;11.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:52:11;5.57;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:54:38;8.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:57:05;9.10;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-03-02T02:59:33;8.63;;;5.03;;
803;SDS011;25687;49.976;8.240;2020-03-02T03:02:04;10.93;;;5.83;;
