sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-01T00:00:52;5.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:03:42;5.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:06:10;3.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:08:36;4.47;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:11:01;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:13:38;4.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:16:14;7.10;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:18:39;6.80;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:21:31;8.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:24:15;14.83;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:27:19;11.97;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:30:03;11.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:32:48;19.47;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:35:32;18.30;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:38:11;21.13;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:41:02;14.80;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:43:30;20.43;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:45:57;19.37;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:48:25;21.20;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:50:51;24.13;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:53:16;21.20;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:55:46;19.53;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-01T00:58:11;24.17;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:00:36;24.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:03:02;24.57;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:05:27;21.60;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:07:52;23.13;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:10:18;18.73;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:12:44;19.30;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-02-01T01:15:20;18.53;;;5.37;;
