sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-13T00:01:30;15.33;;;12.70;;
803;SDS011;384;49.977;8.240;2018-09-13T00:03:57;14.90;;;12.37;;
803;SDS011;384;49.977;8.240;2018-09-13T00:06:25;14.70;;;11.77;;
803;SDS011;384;49.977;8.240;2018-09-13T00:08:52;12.90;;;11.43;;
803;SDS011;384;49.977;8.240;2018-09-13T00:11:20;14.30;;;11.93;;
803;SDS011;384;49.977;8.240;2018-09-13T00:13:47;16.27;;;14.20;;
803;SDS011;384;49.977;8.240;2018-09-13T00:16:15;21.27;;;14.87;;
803;SDS011;384;49.977;8.240;2018-09-13T00:18:42;17.07;;;12.53;;
803;SDS011;384;49.977;8.240;2018-09-13T00:21:10;16.47;;;12.03;;
803;SDS011;384;49.977;8.240;2018-09-13T00:23:37;15.07;;;12.00;;
803;SDS011;384;49.977;8.240;2018-09-13T00:26:05;14.30;;;12.73;;
803;SDS011;384;49.977;8.240;2018-09-13T00:28:32;17.70;;;14.03;;
803;SDS011;384;49.977;8.240;2018-09-13T00:31:00;15.20;;;12.93;;
803;SDS011;384;49.977;8.240;2018-09-13T00:33:27;16.37;;;12.90;;
803;SDS011;384;49.977;8.240;2018-09-13T00:35:55;15.83;;;12.27;;
803;SDS011;384;49.977;8.240;2018-09-13T00:38:23;16.90;;;12.27;;
803;SDS011;384;49.977;8.240;2018-09-13T00:40:50;13.40;;;10.80;;
803;SDS011;384;49.977;8.240;2018-09-13T00:43:18;14.60;;;12.20;;
803;SDS011;384;49.977;8.240;2018-09-13T00:45:45;15.37;;;12.73;;
803;SDS011;384;49.977;8.240;2018-09-13T00:48:13;16.50;;;10.70;;
803;SDS011;384;49.977;8.240;2018-09-13T00:50:40;13.93;;;11.40;;
803;SDS011;384;49.977;8.240;2018-09-13T00:53:07;13.97;;;12.10;;
803;SDS011;384;49.977;8.240;2018-09-13T00:55:35;14.63;;;11.10;;
803;SDS011;384;49.977;8.240;2018-09-13T00:58:02;17.90;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-13T01:00:30;15.90;;;14.20;;
803;SDS011;384;49.977;8.240;2018-09-13T01:02:57;14.83;;;10.87;;
803;SDS011;384;49.977;8.240;2018-09-13T01:05:25;19.27;;;12.10;;
803;SDS011;384;49.977;8.240;2018-09-13T01:07:52;23.20;;;18.57;;
803;SDS011;384;49.977;8.240;2018-09-13T01:10:20;19.30;;;13.40;;
803;SDS011;384;49.977;8.240;2018-09-13T01:12:47;39.37;;;29.23;;
803;SDS011;384;49.977;8.240;2018-09-13T01:15:15;19.80;;;16.33;;
803;SDS011;384;49.977;8.240;2018-09-13T01:17:42;18.70;;;13.87;;
803;SDS011;384;49.977;8.240;2018-09-13T01:20:10;28.93;;;19.57;;
803;SDS011;384;49.977;8.240;2018-09-13T01:22:37;19.90;;;12.70;;
803;SDS011;384;49.977;8.240;2018-09-13T01:25:05;21.20;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-13T01:27:32;15.30;;;11.20;;
803;SDS011;384;49.977;8.240;2018-09-13T01:30:00;11.23;;;10.10;;
803;SDS011;384;49.977;8.240;2018-09-13T01:32:27;16.13;;;11.33;;
803;SDS011;384;49.977;8.240;2018-09-13T01:34:54;16.07;;;12.20;;
803;SDS011;384;49.977;8.240;2018-09-13T01:37:22;14.83;;;12.17;;
803;SDS011;384;49.977;8.240;2018-09-13T01:39:49;16.60;;;13.10;;
803;SDS011;384;49.977;8.240;2018-09-13T01:42:17;32.07;;;24.30;;
803;SDS011;384;49.977;8.240;2018-09-13T01:44:45;19.40;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-13T01:47:12;14.63;;;11.50;;
803;SDS011;384;49.977;8.240;2018-09-13T01:49:40;13.87;;;11.50;;
803;SDS011;384;49.977;8.240;2018-09-13T01:52:07;15.97;;;13.87;;
803;SDS011;384;49.977;8.240;2018-09-13T01:54:35;22.10;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-13T01:57:03;16.50;;;11.60;;
803;SDS011;384;49.977;8.240;2018-09-13T01:59:31;16.70;;;12.10;;
803;SDS011;384;49.977;8.240;2018-09-13T02:01:59;18.07;;;14.20;;
803;SDS011;384;49.977;8.240;2018-09-13T02:04:26;17.20;;;14.40;;
803;SDS011;384;49.977;8.240;2018-09-13T02:06:54;15.77;;;13.07;;
803;SDS011;384;49.977;8.240;2018-09-13T02:09:21;22.10;;;18.10;;
803;SDS011;384;49.977;8.240;2018-09-13T02:11:49;16.60;;;13.27;;
803;SDS011;384;49.977;8.240;2018-09-13T02:14:16;18.70;;;12.30;;
803;SDS011;384;49.977;8.240;2018-09-13T02:16:43;19.23;;;13.97;;
803;SDS011;384;49.977;8.240;2018-09-13T02:19:11;14.30;;;12.00;;
803;SDS011;384;49.977;8.240;2018-09-13T02:21:38;16.83;;;11.13;;
803;SDS011;384;49.977;8.240;2018-09-13T02:24:06;15.77;;;12.83;;
803;SDS011;384;49.977;8.240;2018-09-13T02:26:33;12.97;;;10.97;;
803;SDS011;384;49.977;8.240;2018-09-13T02:29:01;16.43;;;13.80;;
803;SDS011;384;49.977;8.240;2018-09-13T02:31:28;17.40;;;13.47;;
803;SDS011;384;49.977;8.240;2018-09-13T02:33:56;14.40;;;11.93;;
803;SDS011;384;49.977;8.240;2018-09-13T02:36:24;14.93;;;12.90;;
803;SDS011;384;49.977;8.240;2018-09-13T02:38:51;15.40;;;12.50;;
803;SDS011;384;49.977;8.240;2018-09-13T02:41:19;14.87;;;12.40;;
803;SDS011;384;49.977;8.240;2018-09-13T02:43:46;14.77;;;13.17;;
803;SDS011;384;49.977;8.240;2018-09-13T02:46:14;17.67;;;12.97;;
803;SDS011;384;49.977;8.240;2018-09-13T02:48:41;16.53;;;13.90;;
803;SDS011;384;49.977;8.240;2018-09-13T02:51:09;14.93;;;12.37;;
803;SDS011;384;49.977;8.240;2018-09-13T02:53:37;14.70;;;11.97;;
803;SDS011;384;49.977;8.240;2018-09-13T02:56:04;15.67;;;12.00;;
803;SDS011;384;49.977;8.240;2018-09-13T02:58:32;14.70;;;12.77;;
803;SDS011;384;49.977;8.240;2018-09-13T03:00:59;16.63;;;12.80;;
803;SDS011;384;49.977;8.240;2018-09-13T03:03:27;17.07;;;13.40;;
803;SDS011;384;49.977;8.240;2018-09-13T03:05:54;14.60;;;12.17;;
803;SDS011;384;49.977;8.240;2018-09-13T03:08:22;16.37;;;13.87;;
803;SDS011;384;49.977;8.240;2018-09-13T03:10:49;19.87;;;14.30;;
803;SDS011;384;49.977;8.240;2018-09-13T03:13:16;15.47;;;12.03;;
803;SDS011;384;49.977;8.240;2018-09-13T03:15:44;15.40;;;12.57;;
803;SDS011;384;49.977;8.240;2018-09-13T03:18:11;14.90;;;11.10;;
803;SDS011;384;49.977;8.240;2018-09-13T03:20:39;16.03;;;10.20;;
803;SDS011;384;49.977;8.240;2018-09-13T03:23:06;13.87;;;10.50;;
803;SDS011;384;49.977;8.240;2018-09-13T03:25:34;15.40;;;11.80;;
803;SDS011;384;49.977;8.240;2018-09-13T03:28:02;15.80;;;11.50;;
803;SDS011;384;49.977;8.240;2018-09-13T03:30:30;20.43;;;11.63;;
803;SDS011;384;49.977;8.240;2018-09-13T03:32:57;13.20;;;11.87;;
803;SDS011;384;49.977;8.240;2018-09-13T03:35:25;13.23;;;9.77;;
803;SDS011;384;49.977;8.240;2018-09-13T03:37:52;17.93;;;11.37;;
