sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-05T00:01:36;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-08-05T00:04:04;3.00;;;2.73;;
803;SDS011;384;49.977;8.240;2017-08-05T00:06:31;2.27;;;1.40;;
803;SDS011;384;49.977;8.240;2017-08-05T00:08:58;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2017-08-05T00:11:26;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-08-05T00:13:52;2.20;;;1.40;;
803;SDS011;384;49.977;8.240;2017-08-05T00:16:19;3.10;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-05T00:18:46;2.17;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-05T00:21:13;2.10;;;1.87;;
803;SDS011;384;49.977;8.240;2017-08-05T00:23:40;3.23;;;2.27;;
803;SDS011;384;49.977;8.240;2017-08-05T00:26:08;3.43;;;1.87;;
803;SDS011;384;49.977;8.240;2017-08-05T00:28:34;3.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-05T00:31:01;4.07;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-05T00:33:28;5.37;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-05T00:35:54;3.10;;;2.03;;
803;SDS011;384;49.977;8.240;2017-08-05T00:38:21;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-05T00:40:47;3.90;;;2.53;;
803;SDS011;384;49.977;8.240;2017-08-05T00:43:14;2.17;;;1.70;;
803;SDS011;384;49.977;8.240;2017-08-05T00:45:40;3.30;;;1.73;;
803;SDS011;384;49.977;8.240;2017-08-05T00:48:08;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-08-05T00:50:35;3.80;;;2.13;;
803;SDS011;384;49.977;8.240;2017-08-05T00:53:03;2.47;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-05T00:55:30;6.43;;;2.17;;
803;SDS011;384;49.977;8.240;2017-08-05T00:57:57;2.03;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-05T01:00:24;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-08-05T01:02:50;6.10;;;3.67;;
803;SDS011;384;49.977;8.240;2017-08-05T01:05:17;2.60;;;1.67;;
803;SDS011;384;49.977;8.240;2017-08-05T01:07:44;4.30;;;2.53;;
803;SDS011;384;49.977;8.240;2017-08-05T01:10:10;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-08-05T01:12:37;3.23;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-05T01:15:03;2.50;;;2.17;;
803;SDS011;384;49.977;8.240;2017-08-05T01:17:31;4.70;;;2.17;;
803;SDS011;384;49.977;8.240;2017-08-05T01:19:57;6.63;;;2.33;;
803;SDS011;384;49.977;8.240;2017-08-05T01:22:24;2.70;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-05T01:24:51;3.20;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-05T01:27:18;6.23;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-05T01:29:45;3.87;;;2.23;;
803;SDS011;384;49.977;8.240;2017-08-05T01:32:13;2.90;;;2.07;;
803;SDS011;384;49.977;8.240;2017-08-05T01:34:40;3.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-08-05T01:37:07;3.63;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-05T01:39:35;3.03;;;2.07;;
803;SDS011;384;49.977;8.240;2017-08-05T01:42:01;3.20;;;2.30;;
803;SDS011;384;49.977;8.240;2017-08-05T01:44:28;2.03;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-05T01:46:55;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-08-05T01:49:21;3.70;;;1.97;;
