sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-27T00:01:02;10.20;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:03:28;11.70;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:05:53;21.33;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:08:18;17.57;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:10:44;11.53;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:13:09;14.70;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:15:34;18.47;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:18:00;19.63;;;7.27;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:20:25;17.87;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:22:50;15.10;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:25:16;13.77;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:27:41;13.57;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:30:07;19.37;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:32:34;15.50;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:35:00;20.40;;;7.17;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:37:25;17.27;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:39:50;14.40;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:42:16;15.10;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:44:41;22.40;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:47:06;21.87;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:49:33;14.40;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:51:58;12.60;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:54:24;18.53;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:56:49;12.70;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-02-27T00:59:15;15.07;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:01:40;13.27;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:04:05;16.23;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:06:31;14.80;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:08:56;13.63;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:11:24;12.93;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:13:51;15.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:16:17;16.10;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:18:42;16.27;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:21:07;14.03;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:23:33;14.63;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:25:58;17.73;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:28:23;14.67;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:30:49;17.30;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:33:14;15.50;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:35:39;16.63;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:38:05;13.93;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:40:30;17.60;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:42:55;14.33;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:45:20;11.43;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:47:46;13.37;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:50:11;16.10;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:52:37;17.77;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:55:03;15.03;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:57:29;12.33;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-02-27T01:59:54;17.27;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:02:20;15.73;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:04:46;19.20;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:07:11;17.83;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:09:36;15.80;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:12:02;15.13;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:14:29;16.57;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:16:54;15.10;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:19:20;13.30;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:21:51;19.00;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:24:18;10.70;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:26:44;18.80;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:29:15;12.73;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:31:45;14.77;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:34:14;12.00;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:36:40;10.57;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:39:11;12.03;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:41:37;12.10;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:44:04;15.57;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:46:30;14.97;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:48:56;13.73;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:51:22;8.83;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:53:48;14.03;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:56:13;9.63;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-27T02:58:39;12.83;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:01:07;13.07;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:03:36;13.03;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:06:02;16.10;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:08:28;16.23;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:10:54;13.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:13:20;15.43;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:15:46;15.90;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:18:11;15.17;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:20:36;13.57;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:23:02;15.23;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-02-27T03:25:27;12.90;;;6.07;;
