sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-07T00:00:01;24.43;;;21.88;;
803;SDS011;384;49.977;8.240;2017-04-07T00:01:01;29.05;;;23.22;;
803;SDS011;384;49.977;8.240;2017-04-07T00:01:59;24.48;;;21.52;;
803;SDS011;384;49.977;8.240;2017-04-07T00:02:58;25.68;;;21.25;;
803;SDS011;384;49.977;8.240;2017-04-07T00:03:57;25.38;;;22.22;;
803;SDS011;384;49.977;8.240;2017-04-07T00:04:56;28.38;;;21.72;;
803;SDS011;384;49.977;8.240;2017-04-07T00:05:55;27.75;;;22.28;;
803;SDS011;384;49.977;8.240;2017-04-07T00:06:53;25.17;;;21.32;;
803;SDS011;384;49.977;8.240;2017-04-07T00:07:52;26.20;;;21.73;;
803;SDS011;384;49.977;8.240;2017-04-07T00:08:53;26.58;;;21.10;;
803;SDS011;384;49.977;8.240;2017-04-07T00:09:51;31.07;;;21.97;;
803;SDS011;384;49.977;8.240;2017-04-07T00:10:50;27.75;;;23.23;;
803;SDS011;384;49.977;8.240;2017-04-07T00:11:48;26.57;;;20.93;;
803;SDS011;384;49.977;8.240;2017-04-07T00:12:47;29.95;;;21.47;;
803;SDS011;384;49.977;8.240;2017-04-07T00:13:46;28.83;;;22.43;;
803;SDS011;384;49.977;8.240;2017-04-07T00:14:45;23.83;;;19.85;;
803;SDS011;384;49.977;8.240;2017-04-07T00:15:44;28.23;;;20.88;;
803;SDS011;384;49.977;8.240;2017-04-07T00:16:42;24.95;;;20.60;;
803;SDS011;384;49.977;8.240;2017-04-07T00:17:41;24.65;;;20.57;;
803;SDS011;384;49.977;8.240;2017-04-07T00:18:39;27.03;;;21.78;;
803;SDS011;384;49.977;8.240;2017-04-07T00:19:38;27.32;;;20.63;;
803;SDS011;384;49.977;8.240;2017-04-07T00:20:37;29.87;;;21.87;;
803;SDS011;384;49.977;8.240;2017-04-07T00:21:35;24.30;;;20.45;;
803;SDS011;384;49.977;8.240;2017-04-07T00:22:34;28.60;;;22.32;;
803;SDS011;384;49.977;8.240;2017-04-07T00:23:33;28.62;;;21.73;;
803;SDS011;384;49.977;8.240;2017-04-07T00:24:32;27.93;;;22.17;;
803;SDS011;384;49.977;8.240;2017-04-07T00:25:31;24.87;;;21.28;;
803;SDS011;384;49.977;8.240;2017-04-07T00:26:29;25.12;;;21.52;;
803;SDS011;384;49.977;8.240;2017-04-07T00:27:29;24.82;;;20.53;;
803;SDS011;384;49.977;8.240;2017-04-07T00:28:27;26.25;;;22.57;;
803;SDS011;384;49.977;8.240;2017-04-07T00:29:26;23.50;;;20.55;;
803;SDS011;384;49.977;8.240;2017-04-07T00:30:25;29.85;;;20.88;;
803;SDS011;384;49.977;8.240;2017-04-07T00:31:24;29.07;;;23.40;;
803;SDS011;384;49.977;8.240;2017-04-07T00:32:23;25.90;;;20.57;;
803;SDS011;384;49.977;8.240;2017-04-07T00:33:21;28.58;;;22.05;;
803;SDS011;384;49.977;8.240;2017-04-07T00:34:21;28.25;;;23.00;;
803;SDS011;384;49.977;8.240;2017-04-07T00:35:19;29.68;;;21.47;;
803;SDS011;384;49.977;8.240;2017-04-07T00:36:18;25.18;;;20.12;;
803;SDS011;384;49.977;8.240;2017-04-07T00:37:17;24.35;;;20.47;;
803;SDS011;384;49.977;8.240;2017-04-07T00:38:16;25.90;;;20.52;;
803;SDS011;384;49.977;8.240;2017-04-07T00:39:14;26.95;;;20.85;;
803;SDS011;384;49.977;8.240;2017-04-07T00:40:13;25.60;;;21.07;;
803;SDS011;384;49.977;8.240;2017-04-07T00:41:12;23.68;;;20.67;;
803;SDS011;384;49.977;8.240;2017-04-07T00:42:10;28.92;;;21.48;;
803;SDS011;384;49.977;8.240;2017-04-07T00:43:10;25.83;;;21.38;;
803;SDS011;384;49.977;8.240;2017-04-07T00:44:08;25.50;;;19.98;;
803;SDS011;384;49.977;8.240;2017-04-07T00:45:07;27.53;;;20.85;;
803;SDS011;384;49.977;8.240;2017-04-07T00:46:05;27.88;;;21.75;;
803;SDS011;384;49.977;8.240;2017-04-07T00:47:04;27.02;;;21.75;;
803;SDS011;384;49.977;8.240;2017-04-07T00:48:03;28.35;;;23.80;;
803;SDS011;384;49.977;8.240;2017-04-07T00:49:02;26.97;;;20.78;;
803;SDS011;384;49.977;8.240;2017-04-07T00:50:00;28.60;;;21.30;;
803;SDS011;384;49.977;8.240;2017-04-07T00:50:59;22.90;;;20.48;;
803;SDS011;384;49.977;8.240;2017-04-07T00:51:58;30.37;;;20.65;;
803;SDS011;384;49.977;8.240;2017-04-07T00:52:56;28.72;;;22.77;;
